s,x,px
0.0,-8.5e-11,-4.4e-07
8.000000000000001e-07,-8.431634302907677e-11,2.4126474696001793e-06
1.2000000000000002e-06,-8.170483307813489e-11,5.1244761968530455e-06
2.0000000000000003e-06,-7.731239637404328e-11,7.558513353365365e-06
2.8000000000000003e-06,-7.136294176783535e-11,9.630673858708321e-06
3.6000000000000007e-06,-6.411868531676997e-11,1.1312947551589922e-05
4.000000000000001e-06,-5.5845055063087484e-11,1.262120732350219e-05
4.800000000000001e-06,-4.678661905682291e-11,1.359700781001619e-05
5.600000000000001e-06,-3.71553151416135e-11,1.4291042509765206e-05
6.4000000000000006e-06,-2.712843540695552e-11,1.4751621654204342e-05
6.800000000000001e-06,-1.6852764067625328e-11,1.5018174913697893e-05
7.6e-06,-6.451866670692261e-12,1.5118330805614518e-05
8.400000000000001e-06,3.965380928604189e-12,1.5067010951411515e-05
8.8e-06,1.4295998405789982e-11,1.4866428738673908e-05
9.6e-06,2.443424435959993e-11,1.4506443078856108e-05
1.04e-05,3.4263303660029706e-11,1.396523783430998e-05
1.12e-05,4.36476705059056e-11,1.3210772114452222e-05
1.16e-05,5.2427038070552615e-11,1.2203875775502951e-05
1.24e-05,6.041321716568226e-11,1.0904132718063576e-05
1.32e-05,6.739236168029743e-11,9.279480496995211e-06
1.36e-05,7.313508006479565e-11,7.319270603367427e-06
1.44e-05,7.741606670075322e-11,5.048116854302935e-06
1.52e-05,8.004202634409359e-11,2.5349851961940137e-06
1.6e-05,8.088230033290047e-11,-1.0901923577879908e-07
1.64e-05,7.989298965712804e-11,-2.7472600422421367e-06
1.72e-05,7.712567125159927e-11,-5.244265403258253e-06
1.8e-05,7.271718868350337e-11,-7.49194367655806e-06
1.88e-05,6.686462356031635e-11,-9.425064122925774e-06
1.92e-05,5.979457606119103e-11,-1.102234855486359e-05
2e-05,5.173577179426868e-11,-1.2296736049091826e-05
2.08e-05,4.2900215152053455e-11,-1.3281425584991997e-05
2.12e-05,3.347380862971223e-11,-1.4017038385169897e-05
2.2e-05,2.361466009387349e-11,-1.4542336921209298e-05
2.28e-05,1.345648841963594e-11,-1.4888612405036725e-05
2.36e-05,3.114903509223709e-12,-1.5076765140868932e-05
2.4e-05,-7.30489751751839e-12,-1.5115944831183838e-05
2.48e-05,-1.769978039644424e-11,-1.5002908298504155e-05
2.56e-05,-2.7959997749034147e-11,-1.4721686995720162e-05
2.64e-05,-3.7960396272753327e-11,-1.4243634254668048e-05
2.68e-05,-4.755194209220629e-11,-1.3528446599042436e-05
2.76e-05,-5.6554602780818944e-11,-1.2527314425012957e-05
2.84e-05,-6.475358635498009e-11,-1.118978465741273e-05
2.88e-05,-7.190201952127595e-11,-9.47572656008339e-06
2.96e-05,-7.773366058434053e-11,-7.372194830301292e-06
3.04e-05,-8.198799455561157e-11,-4.911480219732134e-06
3.12e-05,-8.444599051015442e-11,-2.1823783771726154e-06
3.16e-05,-8.496855267006325e-11,6.74570347957162e-07
3.24e-05,-8.352484200169288e-11,3.4914130088516653e-06
3.32e-05,-8.019896110193608e-11,6.1089868386424035e-06
3.36e-05,-7.517206936544361e-11,8.409212623873396e-06
3.44e-05,-6.868759584454038e-11,1.0330443011341569e-05
3.52e-05,-6.101266075117179e-11,1.1863707678082877e-05
3.6e-05,-5.240674483326382e-11,1.3037053106807069e-05
3.64e-05,-4.3102523039221216e-11,1.3897303297664921e-05
3.72e-05,-3.3298296853013795e-11,1.4495294752876176e-05
3.8e-05,-2.31587864251932e-11,1.48764253521148e-05
3.88e-05,-1.2820790864352734e-11,1.5075745274721379e-05
3.92e-05,-2.401127535698569e-12,1.511598582536387e-05
4e-05,7.994660274539941e-12,1.500710586133479e-05
4.08e-05,1.8263533543286967e-11,1.4746463794018547e-05
4.12e-05,2.829640926899011e-11,1.43192745247038e-05
4.2e-05,3.797005771281104e-11,1.3699510422595317e-05
4.28e-05,4.713993970467787e-11,1.285186627678232e-05
4.36e-05,5.5635047975078223e-11,1.1735798401185087e-05
4.4e-05,6.325658287563424e-11,1.0312779705160886e-05
4.48e-05,6.978295011415662e-11,8.557380973542e-06
4.56e-05,7.49834881961593e-11,6.471120458474178e-06
4.64e-05,7.864168890142738e-11,4.095251248149897e-06
4.68e-05,8.058508522748325e-11,1.516163122531261e-06
4.76e-05,8.071454383969897e-11,-1.142410597235575e-06
4.84e-05,7.902326552270575e-11,-3.740873230332272e-06
4.88e-05,7.559814566024128e-11,-6.151689629921021e-06
4.96e-05,7.060294038925676e-11,-8.28237881054218e-06
5.04e-05,6.424983446671163e-11,-1.0085386019572751e-05
5.12e-05,5.6769103495501085e-11,-1.155426230853117e-05
5.16e-05,4.838467754869764e-11,-1.2711502433293071e-05
5.24e-05,3.929905683079594e-11,-1.3594541956856799e-05
5.32e-05,2.968720978759538e-11,-1.4244166197427407e-05
5.36e-05,1.9697165286151658e-11,-1.4696727375320856e-05
5.44e-05,9.45475928375907e-12,-1.4979717827995866e-05
5.52e-05,-9.29404572256947e-13,-1.510958061895844e-05
5.6e-05,-1.1351944801238544e-11,-1.5090706088397123e-05
5.64e-05,-2.1708200359257675e-11,-1.4914932841982613e-05
5.72e-05,-3.188347999859062e-11,-1.4561326932249207e-05
5.8e-05,-4.174431687026707e-11,-1.3996506199031418e-05
