s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-07,3.188915370508954e-11,-5.883135239965252e-06
1.6e-06,2.7308411279384272e-11,-6.468494696611568e-06
2.4000000000000003e-06,2.2330371150033635e-11,-6.956017535136178e-06
2.8000000000000003e-06,1.7026925208641178e-11,-7.347479043970433e-06
3.6000000000000007e-06,1.1468315564342186e-11,-7.645385465374963e-06
4.4e-06,5.722953986435798e-12,-7.85203264341491e-06
5.200000000000001e-06,-1.4213940390479705e-13,-7.968780479769844e-06
6e-06,-6.060445885886742e-12,-7.995560437369e-06
6.800000000000001e-06,-1.196478068490418e-11,-7.930620139029665e-06
7.6e-06,-1.7786026145414398e-11,-7.770512619254782e-06
8.000000000000001e-06,-2.3451953296153762e-11,-7.5103502342478645e-06
8.8e-06,-2.8886339152333268e-11,-7.144355114815106e-06
9.6e-06,-3.400861186605062e-11,-6.666738164963735e-06
1.04e-05,-3.873427250163366e-11,-6.072914536521447e-06
1.12e-05,-4.297632858386363e-11,-5.361004402215202e-06
1.2e-05,-4.664790295021511e-11,-4.53347116755785e-06
1.24e-05,-4.966602836635414e-11,-3.598630675407826e-06
1.32e-05,-5.195640133623718e-11,-2.571665975060064e-06
1.4e-05,-5.3458584414297797e-11,-1.4747650718264954e-06
1.48e-05,-5.4130898085612805e-11,-3.3611963999070025e-07
1.56e-05,-5.3954139611057974e-11,8.122128874351143e-07
1.64e-05,-5.293339116771392e-11,1.9372478509901375e-06
1.72e-05,-5.109753549296859e-11,3.008211392360757e-06
1.76e-05,-4.8496582726200774e-11,3.99920751169325e-06
1.84e-05,-4.5197361811531155e-11,4.8909053614852e-06
1.92e-05,-4.127839631933895e-11,5.671049697580608e-06
2e-05,-3.682480845872383e-11,6.333916527419134e-06
2.08e-05,-3.1923918308700326e-11,6.8790448263559795e-06
2.16e-05,-2.6661929565866577e-11,7.309633921321993e-06
2.24e-05,-2.1121821010134786e-11,7.630936955021019e-06
2.28e-05,-1.538235887970856e-11,7.848866999145984e-06
