s,x,px
0.0,-9.1e-11,0.0
8.000000000000001e-07,-8.953299955934131e-11,3.786054750034877e-06
1.6e-06,-8.525760960826633e-11,7.254548271439097e-06
2.4000000000000003e-06,-7.851176233588079e-11,1.0183357989698395e-05
3.2000000000000003e-06,-6.975260034246617e-11,1.2485425198100231e-05
4.000000000000001e-06,-5.945807827294906e-11,1.4186339782549354e-05
4.800000000000001e-06,-4.8059311216666717e-11,1.5373492437752003e-05
5.200000000000001e-06,-3.5911714792373986e-11,1.6150032402878415e-05
6e-06,-2.3294910076276898e-11,1.660668091882275e-05
6.800000000000001e-06,-1.0427869040222792e-11,1.680928890168977e-05
7.6e-06,2.5102721072324177e-12,1.6795436139708798e-05
8.400000000000001e-06,1.535842093921615e-11,1.6574588692265953e-05
9.2e-06,2.7952223034448177e-11,1.6128935063771105e-05
1e-05,4.010342357403835e-11,1.5414372937480412e-05
1.08e-05,5.1580474754280106e-11,1.4363188912794312e-05
1.16e-05,6.209293655876287e-11,1.2891991999123515e-05
1.24e-05,7.128558147848872e-11,1.0919849652277903e-05
1.32e-05,7.875162970418682e-11,8.400039495704022e-06
1.4e-05,8.40746037117501e-11,5.360869830797963e-06
1.48e-05,8.689951691410765e-11,1.9367937476814267e-06
1.52e-05,8.701528215950687e-11,-1.6378195261116064e-06
1.6e-05,8.441288696825048e-11,-5.084719210361155e-06
1.68e-05,7.928802674439055e-11,-8.1630551466599e-06
1.76e-05,7.198667677118769e-11,-1.0729023458338415e-05
1.84e-05,6.292322091018685e-11,-1.2746242274773182e-05
1.92e-05,5.2507314166935363e-11,-1.4256723675770107e-05
2e-05,4.1099379650350855e-11,-1.533993442175816e-05
2.08e-05,2.8995280839835803e-11,-1.607993610355204e-05
2.16e-05,1.6431007613169583e-11,-1.6546175470841098e-05
2.24e-05,3.597740439803554e-12,-1.6784890122327043e-05
2.32e-05,-9.338939450802304e-12,-1.681615086920114e-05
2.4e-05,-2.2218477283599308e-11,-1.6632820299396415e-05
2.48e-05,-3.48640932406237e-11,-1.619971332890633e-05
2.52e-05,-4.7061005065879645e-11,-1.545330739578181e-05
2.6e-05,-5.853541008496093e-11,-1.4304667258525316e-05
2.68e-05,-6.893856738111663e-11,-1.2650862066418881e-05
2.76e-05,-7.784511707531622e-11,-1.040161861364638e-05
2.84e-05,-8.477899939936745e-11,-7.524077538049738e-06
2.91999999999e-05,-8.927779110494698e-11,-4.0942771440168585e-06
3e-05,-9.098952290044191e-11,-3.2351131577797384e-07
3.08e-05,-8.976816933973496e-11,3.4755199113462255e-06
3.16e-05,-8.571863588200349e-11,6.981108377116999e-06
3.24e-05,-7.916412519696468e-11,9.960585978606337e-06
3.32e-05,-7.055577939707754e-11,1.2315691014197358e-05
3.4e-05,-6.037296480017866e-11,1.4064362435213887e-05
3.48e-05,-4.90523542706522e-11,1.529077508135466e-05
3.52e-05,-3.695604593462785e-11,1.609809893682186e-05
3.6e-05,-2.436959226990024e-11,1.657875739241652e-05
3.68e-05,-1.1516305110088003e-11,1.6800908892458527e-05
3.76e-05,1.4221677518412454e-12,1.680453069538524e-05
3.84e-05,1.4284045215186261e-11,1.660142372134433e-05
3.92e-05,2.6906053137368227e-11,1.617604188655973e-05
4e-05,3.910272349636803e-11,1.5486435039275095e-05
4.08e-05,5.064683655229546e-11,1.446667626545647e-05
4.16e-05,6.125332819528725e-11,1.303417121163084e-05
4.24e-05,7.057225405069607e-11,1.1106748658483831e-05
4.32e-05,7.820000483253024e-11,8.633276584663855e-06
4.4e-05,8.371852459830368e-11,5.634228661624906e-06
4.48e-05,8.676442236971662e-11,2.2346726848499624e-06
4.52e-05,8.71116525281906e-11,-1.3379159571937e-06
4.6e-05,8.473319732796972e-11,-4.80589437127978e-06
4.68e-05,7.980895479518356e-11,-7.922372155196049e-06
4.76e-05,7.267528523422021e-11,-1.0534260246391285e-05
4.84e-05,6.374394859277062e-11,-1.2596879002845637e-05
4.92e-05,5.3427160212789006e-11,-1.4147227860918995e-05
5e-05,4.209043628372935e-11,-1.5263072207448563e-05
5.08e-05,3.0035102889730114e-11,-1.6029010391009063e-05
5.16e-05,1.750170240239549e-11,-1.6516164729105257e-05
5.24e-05,4.684478642456746e-12,-1.677288935108682e-05
5.32e-05,-8.24961422668896e-12,-1.6821507999667143e-05
5.4e-05,-2.114040845976744e-11,-1.6657205776308783e-05
5.48e-05,-3.381332564173269e-11,-1.6247188723951907e-05
5.52e-05,-4.6057621843980377e-11,-1.5530280223924464e-05
5.6e-05,-5.760519460025077e-11,-1.441940763235801e-05
5.68e-05,-6.811395745597003e-11,-1.2812044851776476e-05
5.76e-05,-7.71644819147191e-11,-1.0615359324662014e-05
5.83999999999e-05,-8.428306146167422e-11,-7.789607111721116e-06
5.92e-05,-8.900269927214305e-11,-4.4000174378284235e-06
6e-05,-9.09580982806811e-11,-6.468164318711948e-07
6.08e-05,-8.998315631400843e-11,3.1628476397720834e-06
6.16e-05,-8.61618280214533e-11,6.70385429101126e-06
6.24e-05,-7.980191390082285e-11,9.733316994171343e-06
6.32e-05,-7.134782489873524e-11,1.2141619311093815e-05
6.4e-05,-6.127983125643909e-11,1.3938673068242731e-05
6.48e-05,-5.00399442736593e-11,1.5205094297768097e-05
6.52e-05,-3.799693921741662e-11,1.6043864599557868e-05
6.6e-05,-2.5442407291011104e-11,1.6549018031677294e-05
6.68e-05,-1.2604148874493186e-11,1.6790996221588113e-05
6.76e-05,3.335213118256313e-13,1.6812175712225902e-05
6.84e-05,1.3207982067024276e-11,1.6626698553653724e-05
6.92e-05,2.58568926101367e-11,1.622128995907962e-05
7e-05,3.8097431824432285e-11,1.5556167137964633e-05
7.08e-05,4.9706590725076325e-11,1.4567238426529332e-05
7.16e-05,6.04046256358373e-11,1.3172824568232282e-05
7.24e-05,6.9846948420571e-11,1.1289734139085864e-05
7.32e-05,7.763339625223018e-11,8.862723462046312e-06
7.4e-05,8.334483410508486e-11,5.904683634518153e-06
7.48e-05,8.661007477372598e-11,2.531292859187827e-06
7.52e-05,8.718857325969293e-11,-1.0372510749923709e-06
