s,x,px
0.0,9.1e-11,0.0
1.2000000000000002e-06,8.800742285372939e-11,-5.456879998187688e-06
2.0000000000000003e-06,7.95118484288208e-11,-1.0069456291848565e-05
3.2000000000000003e-06,6.668769623232058e-11,-1.3444264133928891e-05
4.4e-06,5.086555765408168e-11,-1.56533988000399e-05
5.600000000000001e-06,3.316286076044155e-11,-1.69725246794512e-05
6.4000000000000006e-06,1.439355531759465e-11,-1.7662554937018353e-05
7.6e-06,-4.857275899847224e-12,-1.787889919460736e-05
8.8e-06,-2.4104876018762925e-11,-1.7650611377463265e-05
9.6e-06,-4.282512888026529e-11,-1.6874824020999223e-05
1.08e-05,-6.030945469700253e-11,-1.531398726120889e-05
1.2e-05,-7.553195617175152e-11,-1.263176189002173e-05
1.28e-05,-8.711282824401125e-11,-8.550929346982499e-06
1.4e-05,-9.354477124086713e-11,-3.17326669615063e-06
1.52e-05,-9.376284914868238e-11,2.7763616765377517e-06
1.64e-05,-8.772763975021256e-11,8.222645036294225e-06
1.72e-05,-7.644948107616954e-11,1.240102520113366e-05
1.84e-05,-6.142682158097401e-11,1.5171559407260604e-05
1.96e-05,-4.4059274912928373e-11,1.6797221132294766e-05
2.04e-05,-2.539750407523524e-11,1.7617260321890943e-05
2.16e-05,-6.167820548325839e-12,1.7877898315664275e-05
2.28e-05,1.3097783310294735e-11,1.7691168172352184e-05
2.36e-05,3.1916359155393526e-11,1.7036784041755152e-05
2.48e-05,4.9713912714573354e-11,1.5767626870790977e-05
2.6e-05,6.5695421376839e-11,1.362825889801353e-05
2.72e-05,7.876383025922482e-11,1.0338642470742695e-05
2.8e-05,8.759468076693329e-11,5.803765762555525e-06
2.91999999999e-05,9.098604062217385e-11,3.80844802189543e-07
3.04e-05,8.839458639285336e-11,-5.10591091802001e-06
3.12e-05,8.023991874898239e-11,-9.794387234374286e-06
3.24e-05,6.76662851783817e-11,-1.3254837668454656e-05
3.36e-05,5.20086804598205e-11,-1.5535092046342607e-05
3.44e-05,3.4404547982841186e-11,-1.690541661313958e-05
3.56e-05,1.5687152031991e-11,-1.7631812527779957e-05
3.68e-05,-3.546731048756461e-12,-1.7877905957296692e-05
3.8e-05,-2.2809893901322962e-11,-1.768149813912054e-05
3.88e-05,-4.158542563074751e-11,-1.6948861506640417e-05
4e-05,-5.918183759867816e-11,-1.5451247691008764e-05
4.12e-05,-7.459775901659391e-11,-1.2855923684793459e-05
4.2e-05,-8.6474180294906e-11,-8.872981854526144e-06
4.32e-05,-9.329769943979746e-11,-3.5673801046075553e-06
4.44e-05,-9.395174069844929e-11,2.3769985493385184e-06
4.56e-05,-8.83181626975047e-11,7.88825956210963e-06
4.64e-05,-7.734984976641429e-11,1.2163660278737258e-05
4.76e-05,-6.253355526352539e-11,1.5023849605612915e-05
4.88e-05,-4.528759885860296e-11,1.6715956464936886e-05
4.96e-05,-2.6687595445602033e-11,1.758139028669273e-05
5.08e-05,-7.478218383173227e-12,1.7874890927880714e-05
5.2e-05,1.1799991048627614e-11,1.7717680035842894e-05
5.28e-05,3.066524952718299e-11,1.7098261351475192e-05
5.4e-05,4.8554041147911684e-11,1.5877870816023387e-05
5.52e-05,6.468985590917662e-11,1.3806900607704916e-05
5.64e-05,7.799629654596391e-11,1.0601918156011592e-05
5.72e-05,8.715666712574508e-11,6.146360707684628e-06
5.83999999999e-05,9.094417388758507e-11,7.61378677667898e-07
5.96e-05,8.875588003045445e-11,-4.751077664019961e-06
6.04e-05,8.094761133364768e-11,-9.513473766836644e-06
6.16e-05,6.863078729409924e-11,-1.3059904783341515e-05
6.28e-05,5.314297866206246e-11,-1.5412611217029135e-05
6.36e-05,3.564120948703965e-11,-1.6835390733629175e-05
6.48e-05,1.6978416278117634e-11,-1.759891044570221e-05
6.6e-05,-2.236331799276444e-12,-1.7874928225908167e-05
6.72e-05,-2.1512736447440244e-11,-1.7709972347336687e-05
6.8e-05,-4.034042306152197e-11,-1.7019427451076258e-05
6.92e-05,-5.804434485783803e-11,-1.5583455716117267e-05
7.04e-05,-7.364736936715974e-11,-1.3073571923144835e-05
7.12e-05,-8.581215702884254e-11,-9.18868733599848e-06
7.24e-05,-9.302185031735935e-11,-3.958377836012299e-06
7.36e-05,-9.411127818640133e-11,1.975519211531831e-06
7.44e-05,-8.888395511627166e-11,7.547919142407723e-06
7.56e-05,-7.823257468133669e-11,1.191962240866898e-05
7.68e-05,-6.362926439183199e-11,1.4870744190473693e-05
7.8e-05,-4.650982869325213e-11,1.6630931222827753e-05
7.88e-05,-2.7974963388035337e-11,1.7542943636200838e-05
8e-05,-8.788321783110741e-12,1.7869861857493567e-05
8.12e-05,1.0500331632072095e-11,1.7742115630295216e-05
8.2e-05,2.940973344091215e-11,1.7157020761550606e-05
8.32e-05,4.7386231565954784e-11,1.5984224165806968e-05
8.44e-05,6.367138923099207e-11,1.398027140199104e-05
8.56e-05,7.720968123365028e-11,1.085926618016559e-05
8.64e-05,8.669370369627298e-11,6.484469325178717e-06
8.76e-05,9.087443395567146e-11,1.141291715023785e-06
8.88e-05,8.909102889011346e-11,-4.392610592836612e-06
8.96e-05,8.163449952609067e-11,-9.226765589378957e-06
9.08e-05,6.958079633928315e-11,-1.2859395139331264e-05
9.2e-05,5.4268142774254234e-11,-1.5285860291543834e-05
9.28e-05,3.687262878293404e-11,-1.676237552068326e-05
9.4e-05,1.826718854619175e-11,-1.7563815497759363e-05
9.52e-05,-9.262233515408452e-13,-1.786997286216635e-05
9.64e-05,-2.0213578696676716e-11,-1.77360828043268e-05
9.72e-05,-3.9090372284075e-11,-1.708661312075463e-05
9.84e-05,-5.689734260730051e-11,-1.5710726513042692e-05
9.96e-05,-7.268126220948244e-11,-1.328477531914601e-05
0.0001004,-8.512722745961852e-11,-9.497945755917871e-06
0.0001016,-9.271746382448075e-11,-4.345946239026286e-06
0.0001028,-9.424131924491795e-11,1.5722728485011106e-06
0.0001036,-8.942458632895692e-11,7.201785662763073e-06
0.0001048,-7.909716531735756e-11,1.166887613040923e-05
0.000106,-6.471354932415617e-11,1.4712130738941387e-05
0.0001072,-4.772568506529637e-11,1.6542044294993927e-05
0.000108,-2.9259416827682734e-11,1.750185978273781e-05
0.0001092,-1.0097981912313363e-11,1.786279313805006e-05
0.0001104,9.198956418994467e-12,1.776449735706397e-05
0.0001112,2.8150007851769863e-11,1.7213123891183746e-05
0.0001124,4.621076576770165e-11,1.6086779245402856e-05
0.0001136,6.264040460795418e-11,1.4148456489702982e-05
0.0001144,7.640441915552534e-11,1.111067939357929e-05
0.0001155999999999,8.620612612718998e-11,6.817908390748758e-06
0.0001167999999999,9.0776877634979e-11,1.520276026351196e-06
0.000118,8.93997753773225e-11,-4.030750785358182e-06
0.0001188,8.230016073512124e-11,-8.934323980124857e-06
0.00012,7.051590109234281e-11,-1.265324323856264e-05
0.0001212,5.538385625506831e-11,-1.5154742844577384e-05
0.000122,3.809858405104302e-11,-1.66862970963042e-05
0.0001232,1.9553306794646512e-11,-1.7526491800241957e-05
0.0001244,3.8344949639315564e-13,-1.7863043976455454e-05
0.0001256,-1.8912592218702847e-11,-1.7759875382901543e-05
0.0001264,-3.783551781715059e-11,-1.7150507115742004e-05
0.0001276,-5.57411885410861e-11,-1.5833175099082083e-05
0.0001288,-7.169990724101639e-11,-1.3489609349481139e-05
0.0001296,-8.441986738593042e-11,-9.800671974315304e-06
0.0001308,-9.238480249412067e-11,-4.7297829805471855e-06
0.000132,-9.43417473346364e-11,1.1676147756663767e-06
0.0001328,-8.993963809949129e-11,6.850036688999102e-06
0.000134,-7.994312892975366e-11,1.141139586315643e-05
0.0001352,-6.578600223577884e-11,1.4547898479551357e-05
0.0001364,-4.8934881130197317e-11,1.644919237450313e-05
0.0001372,-3.0540760140292596e-11,1.745807518767111e-05
0.0001384,-1.140704851525311e-11,1.785366399822427e-05
0.0001396,7.896015224753668e-12,1.778484491386292e-05
0.0001404,2.6886265291901562e-11,1.7266629795536754e-05
0.0001416,4.502791883368032e-11,1.618562701187103e-05
0.0001428,6.159727895971436e-11,1.4311543742897639e-05
0.0001436,7.558094531549497e-11,1.1356160214928156e-05
0.0001448,8.569428304074164e-11,7.146507186306682e-06
0.000146,9.065158419829378e-11,1.8980267413498132e-06
0.0001472,8.968187994561684e-11,-3.6657494910417722e-06
0.000148,8.29441772953887e-11,-8.636222105677959e-06
0.0001492,7.143568572245563e-11,-1.2441388897595854e-05
0.0001504,5.648979548741229e-11,-1.5019162285461262e-05
0.0001512,3.9318847971850236e-11,-1.660707928516272e-05
0.0001524,2.0836606253050823e-11,-1.748690078303857e-05
0.0001536,1.6925421471744272e-12,-1.7854142936060996e-05
0.0001544,-1.760994532765638e-11,-1.7781393036848623e-05
0.0001556,-3.657609778449914e-11,-1.721119530864643e-05
0.0001568,-5.457623193700504e-11,-1.595091603813999e-05
0.000158,-7.070376839708768e-11,-1.3688155650705564e-05
0.0001588,-8.369055831195405e-11,-1.009679539741523e-05
0.00016,-9.202415058085297e-11,-5.109597871218859e-06
0.0001612,-9.441247214994051e-11,7.619052347899527e-07
0.000162,-9.042870578072726e-11,6.492865399454414e-06
0.0001632,-8.076997127962917e-11,1.114716652541405e-05
0.0001644,-6.684620725574003e-11,1.4377938724213853e-05
0.0001656,-5.013712239427604e-11,1.635227009155774e-05
0.0001664,-3.1818792936048593e-11,1.7411523366047156e-05
0.0001676,-1.2715369710631626e-11,1.7842450849061084e-05
0.0001688,6.591656519968281e-12,1.78031752924072e-05
0.0001696,2.561869405933088e-11,1.7317594939885294e-05
0.0001708,4.383795923181328e-11,1.628085690410643e-05
0.000172,6.054238267908882e-11,1.446962330651055e-05
0.0001728,7.473969420372883e-11,1.159572016553587e-05
0.000174,8.515853510989672e-11,7.470107656130023e-06
0.0001752,9.049865512563267e-11,2.274242980480335e-06
0.0001764,8.993712181964288e-11,-3.2978675090362695e-06
0.0001772,8.356613734900552e-11,-8.332545291751512e-06
0.0001784,7.233973019674025e-11,-1.2223777729293457e-05
0.0001796,5.758562977559028e-11,-1.4879022114254246e-05
0.0001804,4.0533187559851864e-11,-1.6524643682771716e-05
0.0001816,2.2116919225377703e-11,-1.7445001195060506e-05
0.0001828,3.000910003354211e-12,-1.784326837253644e-05
0.0001836,-1.630580329569925e-11,-1.7800675812517258e-05
0.0001848,-3.5312344116769256e-11,-1.7268760792646758e-05
0.000186,-5.3402813700021936e-11,-1.606406316802113e-05
0.0001872,-6.969330342104966e-11,-1.3880501430035935e-05
0.000188,-8.293978639547367e-11,-1.0386259576368516e-05
0.0001892,-9.16358131429316e-11,-5.485113608700674e-06
0.0001904,-9.44534299348142e-11,3.555081535722841e-07
0.0001912,-9.089139945386253e-11,6.130480433661581e-06
0.0001924,-8.15771974259311e-11,1.0876184143647671e-05
0.0001936,-6.789374063609182e-11,1.4202145323341745e-05
0.0001944,-5.1332106568832545e-11,1.625117016166478e-05
0.0001956,-3.309330984388811e-11,1.7362134895309184e-05
0.0001968,-1.402279178435758e-11,1.7829127270764834e-05
0.000198,5.286027628970167e-12,1.781950277573906e-05
0.0001988,2.434747840863011e-11,1.736607317775989e-05
0.0002,4.2641148933807255e-11,1.6372556705655314e-05
0.0002012,5.947607947924453e-11,1.462278722484246e-05
0.000202,7.388109914687364e-11,1.1829379391265933e-05
0.0002032,8.459925412642231e-11,7.788564498658262e-06
0.0002044,9.031821377686943e-11,2.648628800579144e-06
0.0002056,9.01652996706248e-11,-2.9273745087574236e-06
0.0002064,8.416563574542856e-11,-8.023391249986742e-06
0.0002076,7.322761072302136e-11,-1.2000361631563559e-05
0.0002088,5.867102136186399e-11,-1.4734226194880368e-05
0.0002096,4.1741364002909706e-11,-1.643890973202131e-05
0.0002108,2.3394074893726668e-11,-1.7400749111099916e-05
0.000212,4.308408267096704e-12,-1.7830416188207565e-05
0.0002128,-1.5000328565684104e-11,-1.7817760861309475e-05
0.000214,-3.40444827568924e-11,-1.732328383787109e-05
0.0002152,-5.2221266424838466e-11,-1.6172729348513944e-05
0.0002164,-6.866896347706052e-11,-1.4066738891872331e-05
0.0002172,-8.216804142715567e-11,-1.0669021759586157e-05
0.0002184,-9.122011507298285e-11,-5.856066435552294e-06
0.0002196,-9.446458370669883e-11,-5.121012239224274e-08
0.0002204,-9.132734505362741e-11,5.763105654878167e-06
0.0002216,-8.236431256153884e-11,1.0598456445288525e-05
0.0002228,-6.892817095535295e-11,1.4020415143766775e-05
0.0002236,-5.251952343570848e-11,1.6145783549783093e-05
0.0002248,-3.436410029662791e-11,1.7309837428634917e-05
0.000226,-1.532915898154584e-11,1.7813663999169444e-05
0.0002272,3.979274928466491e-12,1.7833838935104458e-05
0.000228,2.307279874305672e-11,1.7412115732628744e-05
0.0002292,4.143774354114588e-11,1.6460812419653044e-05
0.0002304,5.839872626762961e-11,1.4771129085282751e-05
0.0002311999999999,7.30055916936587e-11,1.20571661754224e-05
0.0002323999999999,8.401682206452409e-11,8.101745195965383e-06
0.0002335999999999,9.011040499624745e-11,3.020894106662308e-06
0.0002344,9.03662322399067e-11,-2.5545482932170492e-06
0.0002356,8.474227495624094e-11,-7.708870257153888e-06
0.0002368,7.409890022860079e-11,-1.1771099280745578e-05
0.000238,5.974562546366484e-11,-1.4584679045602414e-05
0.0002388,4.29431325075349e-11,-1.6349794808709756e-05
