s,x,px
0.0,8.5e-11,4.4e-07
1.2000000000000002e-06,8.236498831046769e-11,-4.721624554341377e-06
2.4000000000000003e-06,7.387399317264427e-11,-9.107282826821829e-06
3.6000000000000007e-06,6.077534169069943e-11,-1.2300669144586899e-05
4.800000000000001e-06,4.451478873675735e-11,-1.4360443838084854e-05
6e-06,2.6312874874932743e-11,-1.5550700692984624e-05
7.200000000000001e-06,7.068626953466034e-12,-1.6111708924730435e-05
8.400000000000001e-06,-1.2542074740888562e-11,-1.6163564008498492e-05
9.6e-06,-3.190180745851577e-11,-1.5680750598832267e-05
1.08e-05,-5.027027525965743e-11,-1.4486061781421096e-05
1.2e-05,-6.660830997077776e-11,-1.2272688633311927e-05
1.32e-05,-7.948132763407154e-11,-8.730354881071066e-06
1.44e-05,-8.72236663210358e-11,-3.851811202717237e-06
1.56e-05,-8.851899469828425e-11,1.751321041229692e-06
1.68e-05,-8.311942127066178e-11,7.013527516734309e-06
1.8e-05,-7.200435479731543e-11,1.1092665982571525e-05
1.92e-05,-5.67954429376546e-11,1.3783015066286531e-05
2.08e-05,-3.9056101714816195e-11,1.5324462725312695e-05
2.2e-05,-1.9973679833494076e-11,1.6049146741094338e-05
2.32e-05,-3.8309650000657504e-13,1.6189531513502892e-05
2.44e-05,1.907319696516242e-11,1.5828755568804606e-05
2.56e-05,3.776233891650892e-11,1.4900753527600385e-05
2.68e-05,5.4887307130678976e-11,1.3205160642810707e-05
2.8e-05,6.935283097252478e-11,1.046778859537127e-05
2.91999999999e-05,7.976804392563783e-11,6.5168023144260895e-06
3.04e-05,8.473960991051778e-11,1.5665856469585874e-06
3.16e-05,8.345233484820799e-11,-3.6578829494372994e-06
3.28e-05,7.612776341247598e-11,-8.263536716684287e-06
3.4e-05,6.389137182368075e-11,-1.1719887903198152e-05
3.52e-05,4.819364970950458e-11,-1.4002549780424246e-05
3.64e-05,3.0321284464189445e-11,-1.535560823031609e-05
3.76e-05,1.1237935553028612e-11,-1.6036436171586123e-05
3.88e-05,-8.34556703111598e-12,-1.6194268637448327e-05
4e-05,-2.781426029288178e-11,-1.583559725855752e-05
4.12e-05,-4.6469632130962365e-11,-1.4815491192614494e-05
4.24e-05,-6.334929270135659e-11,-1.2849440631758552e-05
4.36e-05,-7.710185281989545e-11,-9.608403749337096e-06
4.48e-05,-8.607654544171148e-11,-4.987689994559445e-06
4.6e-05,-8.881677343925348e-11,5.432024085124953e-07
4.72e-05,-8.480390380768568e-11,5.96751676048741e-06
4.84e-05,-7.478492715899573e-11,1.0339036538210327e-05
4.96e-05,-6.031062843591402e-11,1.3315577508976793e-05
5.08e-05,-4.2998826698801426e-11,1.5073810647287506e-05
5.2e-05,-2.412361372933785e-11,1.5948940999297154e-05
5.32e-05,-4.58397252862758e-12,1.6202150471070847e-05
5.44e-05,1.4951854078037645e-11,1.5949201389201782e-05
5.56e-05,3.386409907314405e-11,1.5155259910358806e-05
5.68e-05,5.140435744255039e-11,1.3646124744075076e-05
5.8e-05,6.654785436299201e-11,1.1153553530929581e-05
5.92e-05,7.795429983933672e-11,7.461650448041754e-06
6.08e-05,8.418856109610936e-11,2.679873781515412e-06
6.2e-05,8.425974773669113e-11,-2.5642312985643948e-06
6.32e-05,7.815556702189234e-11,-7.3651205186895e-06
6.44e-05,6.684972477199403e-11,-1.1084418367847045e-05
6.56e-05,5.177423939262351e-11,-1.360212932593583e-05
6.68e-05,3.4275208692843744e-11,-1.5130174701431199e-05
6.8e-05,1.5384703097770138e-11,-1.5937747823829367e-05
6.92e-05,-4.1441044990097726e-12,-1.6201883141084506e-05
7.04e-05,-2.3690456700643485e-11,-1.5960706317556837e-05
7.16e-05,-4.258920714789566e-11,-1.5101871396719947e-05
7.28e-05,-5.994842446598135e-11,-1.3367087689395673e-05
7.4e-05,-7.450311940195331e-11,-1.0421011907648967e-05
7.52e-05,-8.464037092177745e-11,-6.079511844730566e-06
7.64e-05,-8.880030323429415e-11,-6.701125686761384e-07
7.76e-05,-8.621036869853284e-11,4.870707835196526e-06
7.88e-05,-7.736150557186508e-11,9.51953693026552e-06
8e-05,-6.369736113005593e-11,1.279188770344796e-05
8.12e-05,-4.687141779548769e-11,1.4783082439902551e-05
8.24e-05,-2.824397987222683e-11,1.5820819066947192e-05
8.36e-05,-8.785195914398652e-12,1.6192148133829086e-05
8.48e-05,1.0802441096879372e-11,1.604539950020037e-05
8.6e-05,2.9904099136847574e-11,1.5377415756193428e-05
8.72e-05,4.78129591513619e-11,1.4041957004134135e-05
8.84e-05,6.357232798936956e-11,1.1783215062365969e-05
8.96e-05,7.590218115958501e-11,8.354463193897412e-06
9.08e-05,8.335149378681179e-11,3.770775652647386e-06
9.2e-05,8.478054685502944e-11,-1.4491150863621774e-06
9.32e-05,7.99435883652455e-11,-6.415042728231846e-06
9.44e-05,6.963600299935165e-11,-1.0392713806079313e-05
9.56e-05,5.524515107261704e-11,-1.3156273772712207e-05
9.68e-05,3.816649119324461e-11,-1.4872143166485043e-05
9.8e-05,1.9502740722110818e-11,-1.581469869348227e-05
9.92e-05,5.639705753857446e-14,-1.6186914516105446e-05
0.0001008,-1.9537840581109423e-11,-1.6058095311056168e-05
0.000102,-3.863973172068972e-11,-1.5348512624767775e-05
0.0001032,-5.642062587733305e-11,-1.3828831833425309e-05
0.0001044,-7.170218017438001e-11,-1.1167763577171725e-05
0.0001056,-8.29275675107387e-11,-7.119827398405397e-06
0.0001068,-8.846974160042486e-11,-1.8770202353705488e-06
0.000108,-8.732659557597839e-11,3.7307075844756887e-06
0.0001092,-7.97170503098993e-11,8.634714307588355e-06
0.0001104,-6.694063394566852e-11,1.2208778458621036e-05
0.0001116,-5.066305345591956e-11,1.444894810637343e-05
0.0001128,-3.232727913336124e-11,1.566272986852983e-05
0.000114,-1.2980836641999947e-11,1.615898414203822e-05
0.0001152,6.6311216561616525e-12,1.61182634353521e-05
0.0001164,2.5890434547815323e-11,1.5569452461022855e-05
0.0001176,4.4124439986001716e-11,1.4395567130897954e-05
0.0001188,6.044060651411568e-11,1.2358384494366705e-05
0.00012,7.362558342899647e-11,9.192362326351511e-06
0.0001212,8.223531619353195e-11,4.8309344510487115e-06
0.0001224,8.501033955764782e-11,-3.216838440951547e-07
0.0001236,8.147895588837914e-11,-5.4175807419004646e-06
0.0001248,7.22354958657625e-11,-9.64393345797719e-06
0.000126,5.859422964827822e-11,-1.2662137300375362e-05
0.0001272,4.198636003655195e-11,-1.457902881149121e-05
0.0001284,2.3585575469864157e-11,-1.5666044105769976e-05
0.0001296,4.2501121701991e-12,-1.614955289236352e-05
0.0001308,-1.536337440102834e-11,-1.612945863389633e-05
0.000132,-3.46311059977086e-11,-1.5558506634459248e-05
0.0001332,-5.277995204981421e-11,-1.4238119687563794e-05
0.0001344,-6.871604268154016e-11,-1.1849390482597602e-05
0.0001356,-8.095229130219119e-11,-8.102748489849817e-06
0.0001368,-8.782823403205663e-11,-3.066152563523815e-06
0.000138,-8.814252390863821e-11,2.5565335185422187e-06
0.0001392,-8.183483519483946e-11,7.686467272876748e-06
0.0001408,-7.002467026664901e-11,1.1563512528762706e-05
0.000142,-5.436202725668e-11,1.4067925571991125e-05
0.0001432,-3.636543929913742e-11,1.5472306763344873e-05
0.0001444,-1.7164783059645254e-11,1.6101797636011115e-05
0.0001456,2.4438618966759197e-12,1.6168401991703243e-05
0.0001468,2.1830654867529504e-11,1.5733344626413964e-05
0.000148,4.0349376063413814e-11,1.470982810584208e-05
0.0001492,5.7166554636705244e-11,1.2881202798102929e-05
0.0001504,7.113899107538983e-11,9.973669929833214e-06
0.0001516,8.084898282076113e-11,5.852961277991124e-06
0.0001528,8.49471664483629e-11,8.084994745609485e-07
