s,x,px
0.0,-3.6e-11,-5.2e-06
1.6e-06,-4.296529143288547e-11,-3.789897437572599e-06
3.2000000000000003e-06,-4.748192887234698e-11,-2.033047674684341e-06
4.800000000000001e-06,-4.911318221726743e-11,-6.85279275323005e-08
6e-06,-4.7689001947971294e-11,1.9032816352776278e-06
7.6e-06,-4.3358231325014184e-11,3.679676482241663e-06
9.2e-06,-3.65426855676095e-11,5.116216225770169e-06
1.08e-05,-2.7823891950260617e-11,6.149573655259448e-06
1.24e-05,-1.7828442238172583e-11,6.779149184950355e-06
1.4e-05,-7.158126000868621e-12,7.031965046791008e-06
1.52e-05,3.628649236189061e-12,6.933755535910047e-06
1.68e-05,1.40022213992383e-11,6.495184564453071e-06
1.84e-05,2.3437793166305154e-11,5.7133326851366915e-06
2e-05,3.1404299583809306e-11,4.586366216155924e-06
2.16e-05,3.7383706958396594e-11,3.1374094839049086e-06
2.32e-05,4.092832425337262e-11,1.437794126406684e-06
2.48e-05,4.174316514343787e-11,-3.864563134198365e-07
2.6e-05,3.9756914195080766e-11,-2.1765579393124595e-06
2.76e-05,3.514105363623662e-11,-3.783067963721807e-06
2.91999999999e-05,2.826516283292849e-11,-5.102030107102625e-06
3.08e-05,1.9615725600247696e-11,-6.0845521423197545e-06
3.24e-05,9.721067121718483e-12,-6.721199598155118e-06
3.4e-05,-8.901178741474075e-13,-7.016779577643278e-06
3.52e-05,-1.1693540008848842e-11,-6.969578110254203e-06
3.68e-05,-2.2150354267049218e-11,-6.5619304366815385e-06
3.84e-05,-3.168430946173521e-11,-5.764949672432545e-06
4e-05,-3.967820543141906e-11,-4.558999923479145e-06
4.16e-05,-4.551275186413305e-11,-2.967103484316351e-06
4.32e-05,-4.8658254240927084e-11,-1.0864622584254005e-06
4.48e-05,-4.879644322278919e-11,9.08449156032219e-07
4.6e-05,-4.591275952416195e-11,2.8074833583544695e-06
4.76e-05,-4.0300913731814756e-11,4.430617554500126e-06
4.92e-05,-3.247661812783335e-11,5.673185867419778e-06
5.08e-05,-2.3055588513682167e-11,6.506559706632997e-06
5.24e-05,-1.2657585822243409e-11,6.948026142550557e-06
5.4e-05,-1.862881766418183e-12,7.026714469083397e-06
5.52e-05,8.78713188724414e-12,6.761720709116418e-06
5.68e-05,1.876784289369505e-11,6.156004372373533e-06
5.83999999999e-05,2.7551233036632403e-11,5.204633809449286e-06
6e-05,3.4607833862017486e-11,3.914715889301217e-06
6.16e-05,3.9444699100876485e-11,2.3306821569910417e-06
6.32e-05,4.167819498260369e-11,5.514714527587156e-07
6.48e-05,4.111633564284851e-11,-1.2763947131575697e-06
6.6e-05,3.780836613885601e-11,-2.99312731485277e-06
6.76e-05,3.203151578564415e-11,-4.4684213790330606e-06
6.92e-05,2.422324547873357e-11,-5.625905493518436e-06
7.08e-05,1.4898144439072577e-11,-6.4389426442406476e-06
7.24e-05,4.587451888918705e-12,-6.908181395589948e-06
7.4e-05,-6.1835819152528685e-12,-7.037220470900593e-06
7.52e-05,-1.6886668285625403e-11,-6.816892865508186e-06
7.68e-05,-2.6966894475955836e-11,-6.222495698729309e-06
7.84e-05,-3.582627715388033e-11,-5.2261389995312255e-06
8e-05,-4.2838418993262565e-11,-3.824466290681377e-06
8.16e-05,-4.7413497083408366e-11,-2.0739459163416616e-06
8.32e-05,-4.9110175271951966e-11,-1.1193649017046184e-07
8.48e-05,-4.7751739704967416e-11,1.8619795426005017e-06
8.6e-05,-4.3480267328686104e-11,3.6444238340292388e-06
8.76e-05,-3.671273200019728e-11,5.089278849668494e-06
8.92e-05,-2.8028522754466553e-11,6.131541362690736e-06
9.08e-05,-1.8054194818505016e-11,6.769615173536655e-06
9.24e-05,-7.392434232339879e-12,7.030278405480868e-06
9.4e-05,3.397490015846374e-12,6.939497326780549e-06
9.52e-05,1.378555444609626e-11,6.508298340654282e-06
9.68e-05,2.324705601512555e-11,5.733943811070274e-06
9.84e-05,3.125099515783019e-11,4.6143449796608735e-06
0.0001,3.72785811941533e-11,3.1718108651340313e-06
0.0001016,4.087976607272178e-11,1.4764693311947274e-06
0.0001032,4.175538141350102e-11,-3.467142103665268e-07
0.0001048,3.982882528186281e-11,-2.139251860774591e-06
0.000106,3.526658881625824e-11,-3.7510435852087248e-06
0.0001076,2.843476715434469e-11,-5.076936549798656e-06
0.0001092,1.9818196597532955e-11,-6.066944277622129e-06
0.0001108,9.944878103259017e-12,-6.711040381400772e-06
0.0001124,-6.56334302138733e-13,-7.013976524176209e-06
0.000114,-1.1461203540039603e-11,-6.9743270769459645e-06
0.0001152,-2.1931467432281078e-11,-6.574777517004112e-06
0.0001167999999999,-3.1491836061644465e-11,-5.786524644033919e-06
0.0001184,-3.952577237832862e-11,-4.589409662825124e-06
0.00012,-4.5413240703260424e-11,-3.0051469902800746e-06
0.0001216,-4.8621337170246306e-11,-1.1291476993796967e-06
0.0001232,-4.882600126099529e-11,8.655020610803301e-07
0.0001248,-4.600567198225903e-11,2.7687398425610155e-06
0.000126,-4.0448039408431936e-11,4.399264394793813e-06
0.0001276,-3.2665297941670456e-11,5.65061207246096e-06
0.0001292,-2.327218625920026e-11,6.492765722042695e-06
0.0001308,-1.2889031296891627e-11,6.942404797793892e-06
0.0001324,-2.0970760466219837e-12,7.0286906606016625e-06
0.000134,8.561645729919088e-12,6.77105686719673e-06
0.0001352,1.856241800625537e-11,6.172773114444252e-06
0.0001368,2.7377387020102435e-11,5.2289027455756454e-06
0.0001384,3.447685631604501e-11,3.9460247165514314e-06
0.00014,3.9366416505875966e-11,2.3675197021774046e-06
0.0001416,4.165915699156742e-11,5.911108511766406e-07
0.0001432,4.1158221570341786e-11,-1.2374273392782067e-06
0.0001448,3.79075272514855e-11,-2.9581186893447403e-06
0.000146,3.217994432058268e-11,-4.439658148395356e-06
0.0001476,2.4410368330546115e-11,-5.6044548251521655e-06
0.0001492,1.5112486304972836e-11,-6.424997482805095e-06
0.0001508,4.817553856576144e-12,-6.901619274648974e-06
0.0001524,-5.949056406670781e-12,-7.03806327758624e-06
0.000154,-1.6659355330606235e-11,-6.825519406226746e-06
0.0001552,-2.67592490044552e-11,-6.239548158326383e-06
0.0001568,-3.565168645006617e-11,-5.2520854233840645e-06
0.0001584,-4.271039734909146e-11,-3.858868075132663e-06
0.00016,-4.734370407889993e-11,-2.1147422486929075e-06
0.0001616,-4.9105721852825064e-11,-1.553393011188667e-07
0.0001632,-4.781309955195011e-11,1.8205851414082281e-06
0.0001648,-4.360112586058959e-11,3.609009377406284e-06
0.000166,-3.688187757055713e-11,5.062150017142805e-06
0.0001676,-2.823254946664153e-11,6.113318364173317e-06
0.0001692,-1.8279626736072653e-11,6.759904201498546e-06
0.0001708,-7.626683521563122e-12,7.028427533569226e-06
0.0001724,3.166142105100714e-12,6.945080003788123e-06
0.000174,1.3568453167023185e-11,6.521251139403057e-06
0.0001752,2.3055634725756946e-11,5.754392003294192e-06
0.0001768,3.109676091301554e-11,4.642170268192905e-06
0.0001784,3.717231103732633e-11,3.206091320765842e-06
0.00018,4.0829920083982654e-11,1.5150831160848018e-06
0.0001816,4.176627305231111e-11,-3.0695736727238284e-07
0.0001832,3.989949171789907e-11,-2.1018590603837134e-06
0.0001848,3.539105452806252e-11,-3.718882763491018e-06
0.000186,2.8603532595061425e-11,-5.0516837873855965e-06
0.0001876,2.0020078110270984e-11,-6.049173565861616e-06
0.0001892,1.016834787320917e-11,-6.7007213983143305e-06
0.0001908,-4.22646807171051e-13,-7.011013426666845e-06
0.0001924,-1.1228711620414463e-11,-6.978907714766833e-06
0.000194,-2.1712155520605814e-11,-6.587441961864427e-06
0.0001952,-3.129864691285602e-11,-5.807906151101041e-06
0.0001968,-3.9372329015229024e-11,-4.619634724560585e-06
0.0001984,-4.53124640980684e-11,-3.0430503091674963e-06
0.0002,-4.8582998582169625e-11,-1.1717758661098583e-06
0.0002016,-4.885412737241041e-11,8.225108269177176e-07
0.0002032,-4.609729114714891e-11,2.729865175023174e-06
0.0002048,-4.059411724159905e-11,4.367730167037206e-06
0.000206,-3.285322226822282e-11,5.6278444518094765e-06
0.0002076,-2.3488321254030964e-11,6.4787871592636325e-06
0.0002092,-1.3120286611557196e-11,6.936613436252206e-06
0.0002108,-2.3313335054980118e-12,7.030506194301855e-06
0.0002124,8.335851107834083e-12,6.780233579587042e-06
0.000214,1.835643701971445e-11,6.189379296090852e-06
0.0002152,2.720273493069393e-11,5.253011147983239e-06
0.0002168,3.434483776970178e-11,3.977192579164186e-06
0.0002184,3.9286907900184373e-11,2.4042623473611294e-06
0.00022,4.163879845522968e-11,6.307251795667862e-07
0.0002216,4.1198808066201075e-11,-1.1984081334196642e-06
0.0002232,3.8005519812845086e-11,-2.9229955857701962e-06
0.0002248,3.23274118267425e-11,-4.410744246212493e-06
0.000226,2.459677364235402e-11,-5.582841542854885e-06
0.0002276,1.532636076705339e-11,-6.410890873075612e-06
0.0002292,5.0474344954091866e-12,-6.8948981037958885e-06
0.0002308,-5.714505529481096e-12,-7.038743031611083e-06
0.0002323999999999,-1.6431757818001614e-11,-6.833970965843537e-06
