s,x,px
7.44e-05,-4.8812243061246876e-11,8.860980201860512e-07
7.52e-05,-4.772502697176521e-11,1.879821019034841e-06
7.6e-05,-4.5876891549882474e-11,2.822325551029584e-06
7.68e-05,-4.3317016362357726e-11,3.6914970691750567e-06
7.76e-05,-4.0109807504489794e-11,4.470756553419737e-06
7.84e-05,-3.633036711523543e-11,5.149386635561747e-06
7.92e-05,-3.206004469049937e-11,5.722032217685726e-06
8e-05,-2.738261995276166e-11,6.187640812711075e-06
8.08e-05,-2.2381436345501755e-11,6.548147845581114e-06
8.16e-05,-1.7137578571740075e-11,6.807166289642571e-06
8.24e-05,-1.1729016557869433e-11,6.968854527056863e-06
8.32e-05,-6.230536124454052e-12,7.0370514310392986e-06
8.4e-05,-7.142330523205785e-13,7.014705532099962e-06
8.48e-05,4.749658623024374e-12,6.90359078808969e-06
8.56e-05,1.0091821467535089e-11,6.704289373741444e-06
8.64e-05,1.52429943104455e-11,6.416422184625658e-06
8.72e-05,2.013338433498505e-11,6.039110112132269e-06
8.8e-05,2.46925248823484e-11,5.571644654144277e-06
8.88e-05,2.884972949515859e-11,5.014328640700754e-06
8.96e-05,3.253524986718946e-11,4.369414471625407e-06
9e-05,3.5682171320769804e-11,3.6420225582690387e-06
9.08e-05,3.8228969804524264e-11,2.840879621984926e-06
9.16e-05,4.0122518330918456e-11,1.978696120389484e-06
9.24e-05,4.132119516568229e-11,1.0720270386030694e-06
9.32e-05,4.179765249270317e-11,1.4054289008016e-07
9.4e-05,4.15407955093969e-11,-7.942327904271255e-07
9.48e-05,4.0556621518605054e-11,-1.710524483218718e-06
9.56e-05,3.8867763762809474e-11,-2.58795291282571e-06
9.64e-05,3.651182488189267e-11,-3.4089252449351203e-06
9.72e-05,3.353880024677629e-11,-4.15953662236374e-06
9.8e-05,3.0008022926062846e-11,-4.829883847544296e-06
9.88e-05,2.598508473402207e-11,-5.4138292189054685e-06
9.96e-05,2.153911562745968e-11,-5.908351597828784e-06
0.0001004,1.6740675947459256e-11,-6.312663593806745e-06
0.0001012,1.1660376428486329e-11,-6.6272647969775224e-06
0.000102,6.368221602846026e-12,-6.853062282521495e-06
0.0001028,9.335874810180742e-13,-6.990643623896756e-06
0.0001036,-4.574306834064965e-12,-7.03975005590054e-06
0.0001044,-1.0085601431572123e-11,-6.998974958647646e-06
0.0001052,-1.552885539849885e-11,-6.865704881546934e-06
0.000106,-2.0830161368094397e-11,-6.6363214794924455e-06
0.0001068,-2.5912527472201015e-11,-6.306684680031849e-06
0.0001076,-3.069575340611416e-11,-5.872910117846613e-06
0.0001084,-3.5097028638246406e-11,-5.3324270832197645e-06
0.0001092,-3.9032450839583015e-11,-4.685249527036767e-06
0.00011,-4.24195798922558e-11,-3.935313151088335e-06
0.0001104,-4.5180992381968e-11,-3.0916428127301865e-06
0.0001112,-4.724858870115462e-11,-2.169051737684138e-06
0.000112,-4.856816837622864e-11,-1.18808402992733e-06
0.0001128,-4.9103601603999885e-11,-1.7402982762534448e-07
0.0001136,-4.88398717238841e-11,8.449389145065636e-07
0.0001144,-4.778440142697326e-11,1.8402103360440309e-06
0.0001152,-4.5966392688065806e-11,2.785265499456633e-06
0.000116,-4.343431583930224e-11,3.6577850778709162e-06
0.0001167999999999,-4.025204395063247e-11,4.440952129269126e-06
0.0001176,-3.649433335015873e-11,5.123815630364383e-06
0.0001184,-3.224235945131655e-11,5.700820163399278e-06
0.0001192,-2.757986605199189e-11,6.170763029068847e-06
0.00012,-2.2590256926703593e-11,6.535484357759786e-06
0.0001208,-1.7354731460491774e-11,6.798552554427286e-06
0.0001216,-1.1951392316062953e-11,6.964122651682673e-06
0.0001224,-6.4551483056784296e-12,7.0360596657286186e-06
0.0001232,-9.381900439501376e-13,7.0173557927562984e-06
0.000124,4.5291910108951135e-12,6.909834870267742e-06
0.0001248,9.87765812916888e-12,6.714124698178837e-06
0.0001256,1.5037961768665054e-11,6.429877795802068e-06
0.0001264,1.9940337084267595e-11,6.05622363514411e-06
0.0001272,2.4514340449410082e-11,5.592431324772077e-06
0.000128,2.8689276750167925e-11,5.038744554437019e-06
0.0001288,3.239532740961224e-11,4.39731783305107e-06
0.0001296,3.556541647835759e-11,3.6731386176571708e-06
0.00013,3.813774388061333e-11,2.8747764561513615e-06
0.0001308,4.0058779505852876e-11,2.0147784974143723e-06
0.0001316,4.1286375467492175e-11,1.1095534855745012e-06
0.0001324,4.179255766074052e-11,1.786666398035673e-07
0.0001332,4.1565544870491e-11,-7.564040763959864e-07
0.000134,4.061063885132889e-11,-1.6738604858394555e-06
0.0001348,3.894982086086641e-11,-2.553236683535058e-06
0.0001356,3.6620129759527406e-11,-3.376804994740796e-06
0.0001364,3.367111449264171e-11,-4.1305003163276895e-06
0.0001372,3.0161789452070426e-11,-4.804257830698255e-06
0.000138,2.6157548299882644e-11,-5.3917970321758136e-06
0.0001388,2.1727422853402313e-11,-5.889986193308224e-06
0.0001396,1.6941947231519092e-11,-6.29796555945329e-06
0.0001404,1.1871747628884523e-11,-6.616200308878424e-06
0.0001412,6.586857565152695e-12,-6.845596356584612e-06
0.000142,1.1566722387729601e-12,-6.986766022658578e-06
0.0001428,-4.3495968167605344e-12,-7.039492458751688e-06
0.0001436,-9.86213379473801e-12,-7.002418611577552e-06
0.0001444,-1.53095804668909e-11,-6.872978040197642e-06
0.0001452,-2.061814446204127e-11,-6.647585833537135e-06
0.000146,-2.5710965983369637e-11,-6.32210997643435e-06
0.0001468,-3.050796924599786e-11,-5.892636811820945e-06
0.0001476,-3.4926427079687105e-11,-5.35651843021933e-06
0.0001484,-3.8882438880409224e-11,-4.713637268322859e-06
0.0001492,-4.229344190456631e-11,-3.967744537604456e-06
0.00015,-4.5081728284316837e-11,-3.127640114457052e-06
0.0001504,-4.717872939984804e-11,-2.207896837598821e-06
0.0001512,-4.8529592473342295e-11,-1.228838327137577e-06
0.000152,-4.909738293154113e-11,-2.1559266990207601e-07
0.0001528,-4.886618589494247e-11,8.037402594012368e-07
0.0001536,-4.7842510116992614e-11,1.8005158795331243e-06
0.0001544,-4.6054708894520264e-11,2.748084522174611e-06
0.0001552,-4.355053682151891e-11,3.6239242570517333e-06
0.000156,-4.039332635564096e-11,4.410980806072216e-06
0.0001568,-3.665748054124011e-11,5.098068673610546e-06
0.0001576,-3.242399428573166e-11,5.679430350827778e-06
0.0001584,-2.7776570631931787e-11,6.153710719578326e-06
0.0001592,-2.2798670608490107e-11,6.522652413812137e-06
0.00016,-1.757160682987359e-11,6.789777366816293e-06
0.0001608,-1.2173614565574253e-11,6.9592358061297865e-06
0.0001616,-6.679726439359876e-12,7.0349179269074825e-06
0.0001624,-1.1622292864013624e-12,7.01985910439519e-06
0.0001632,4.308526420162794e-12,6.915933012616338e-06
0.000164,9.663183192075386e-12,6.723813444546462e-06
0.0001648,1.4832502093604694e-11,6.443185294974187e-06
0.0001656,1.9746745959226347e-11,6.0731877191630985e-06
0.0001664,2.433549488665444e-11,5.613068828922637e-06
0.0001672,2.8528046968059824e-11,5.063014740413399e-06
0.000168,3.2254516456058794e-11,4.425083621352517e-06
0.0001688,3.544767035403544e-11,3.704131241110559e-06
0.0001696,3.8045437569209594e-11,2.908570652142874e-06
0.00017,3.999389008533613e-11,2.0507855141012265e-06
0.0001708,4.1250358551864234e-11,1.1470371554445368e-06
0.0001716,4.1786245970860007e-11,2.1678341399261063e-07
0.0001724,4.158908621265292e-11,-7.185459973121565e-07
0.0001732,4.066348480447644e-11,-1.6371330250082613e-06
0.000174,3.903076829055567e-11,-2.518427496979185e-06
0.0001748,3.6727407470924134e-11,-3.3445684437438628e-06
0.0001756,3.380249975749022e-11,-4.1013310703271015e-06
0.0001764,3.0314735699024476e-11,-4.778488561743697e-06
0.0001772,2.6329306228891365e-11,-5.3696165299415935e-06
0.000178,2.1915141470885815e-11,-5.871471182139927e-06
0.0001788,1.714274698647539e-11,-6.2831188124006534e-06
0.0001796,1.2082763308811901e-11,-6.604988710701745e-06
0.0001804,6.805252888867784e-12,-6.837984409062964e-06
0.0001812,1.3796308893959674e-12,-6.98274208379526e-06
0.000182,-4.124897395133161e-12,-7.0390862859912464e-06
0.0001828,-9.638558681119819e-12,-7.005709411879955e-06
0.0001836,-1.5090075918753582e-11,-6.880092343451254e-06
0.0001844,-2.0405770652064646e-11,-6.6586843822036375e-06
0.0001852,-2.5508914877462286e-11,-6.3373628393561275e-06
0.000186,-3.031955823655914e-11,-5.912186509401061e-06
0.0001868,-3.47550593507419e-11,-5.3804323973148446e-06
0.0001876,-3.8731523503272826e-11,-4.741853675023232e-06
0.0001884,-4.2166271182736884e-11,-4.000019060337231e-06
0.0001892,-4.498131723072674e-11,-3.1635046906080224e-06
0.00019,-4.710763169027321e-11,-2.246643007362816e-06
0.0001904,-4.8489716544054185e-11,-1.2695355749921233e-06
0.0001912,-4.908983767192982e-11,-2.571453518434483e-07
0.000192,-4.889118434219435e-11,7.625039570897497e-07
0.0001928,-4.789935039426658e-11,1.7607393314085655e-06
0.0001936,-4.614183633023025e-11,2.7107839601679635e-06
0.0001944,-4.3665674572897486e-11,3.589915549228503e-06
0.0001952,-4.053364940038724e-11,4.38084313381205e-06
0.000196,-3.6819803075096915e-11,5.072145978161617e-06
0.0001968,-3.2604943518765416e-11,5.6578627396986405e-06
0.0001976,-2.7972728118336503e-11,6.136483683080721e-06
0.0001984,-2.3006672009267962e-11,6.509651736951493e-06
0.0001992,-1.7788199521841832e-11,6.780840443710527e-06
0.0002,-1.2395678356027917e-11,6.954193750673735e-06
0.0002008,-6.904265735817098e-12,7.033626047939546e-06
0.0002016,-1.3863460878796216e-12,7.022215384374307e-06
0.0002024,4.0876695091960886e-12,6.9218852100224465e-06
0.0002032,9.44840133417249e-12,6.733355662615714e-06
0.000204,1.4626620011949693e-11,6.4563447490721155e-06
0.0002048,1.955261572954434e-11,6.09000239718306e-06
0.0002056,2.415599295669262e-11,5.6335571045626975e-06
0.0002064,2.836604480434291e-11,5.0871389765743035e-06
0.0002072,3.211282140533187e-11,4.452711394897359e-06
0.000208,3.532893689956734e-11,3.73499972528326e-06
0.0002088,3.795205416257076e-11,2.9422612325448715e-06
0.0002096,3.992785249478629e-11,2.086715945439276e-06
0.00021,4.121314580689924e-11,1.184476642599114e-06
0.0002108,4.1778717669490945e-11,2.548917258182114e-07
0.0002116,4.1611418621597515e-11,-6.806600065445102e-07
0.0002124,4.0715157372916186e-11,-1.6003434123090223e-06
0.0002132,3.911060310161803e-11,-2.4835264407176963e-06
0.000214,3.683365431637768e-11,-3.3122164115684486e-06
0.0002148,3.3932951806186126e-11,-4.072029432779595e-06
0.0002156,3.0466857098861836e-11,-4.752576348869827e-06
0.0002164,2.6500353788486062e-11,-5.347287833919441e-06
0.0002172,2.2102266704291432e-11,-5.852806563589477e-06
0.000218,1.7343070464411e-11,-6.268123293130807e-06
0.0002188,1.229341877154792e-11,-6.593629940007339e-06
0.0002196,7.02340291272913e-12,-6.830226418241901e-06
0.0002204,1.6024587626889164e-12,-6.978571855476494e-06
0.0002212,-3.900213309479908e-12,-7.0385316690971115e-06
0.000222,-9.414880966283145e-12,-7.008847570932038e-06
0.0002228,-1.4870346820381604e-11,-6.887048060987542e-06
0.0002236,-2.0193045226109352e-11,-6.6696174122997875e-06
0.0002244,-2.5306379654801767e-11,-6.352443511492673e-06
0.0002252,-3.013052602585884e-11,-5.931559329893081e-06
0.000226,-3.4582931115252016e-11,-5.404168889633265e-06
0.0002268,-3.85797101839973e-11,-4.769898348362281e-06
0.0002276,-4.203807274670494e-11,-4.032135946479891e-06
0.0002284,-4.4879763477063904e-11,-3.1992353652251766e-06
0.0002292,-4.7035298755415405e-11,-2.2852886976853123e-06
0.00023,-4.844854243879623e-11,-1.3101739460689225e-06
0.0002304,-4.9080966180748556e-11,-2.986859175982138e-07
0.0002311999999999,-4.891486589422978e-11,7.212319154627233e-07
0.000232,-4.795491966511824e-11,1.720882385285128e-06
0.0002328,-4.622777119923453e-11,2.673365169872242e-06
0.0002335999999999,-4.3779724387676455e-11,3.5557599134121536e-06
0.0002344,-4.067300778353848e-11,4.35053967763504e-06
0.0002352,-3.69812953453317e-11,5.046047769081356e-06
0.000236,-3.2785201474283675e-11,5.63611729823764e-06
0.0002368,-2.8168332930611875e-11,6.119081723215499e-06
0.0002376,-2.3214255738630075e-11,6.496482051989918e-06
0.0002384,-1.8004504369299542e-11,6.771741501160624e-06
0.0002392,-1.2617578729355005e-11,6.9489962431122885e-06
0.00024,-7.128761399996175e-12,7.032183858878545e-06
0.0002408,-1.6105357538984026e-12,7.024424546645776e-06
0.0002416,3.86662493657032e-12,6.927691454553602e-06
0.0002424,9.233317231812184e-12,6.742751400562793e-06
0.0002432,1.4420320248241863e-11,6.469356225242717e-06
0.000244,1.9357951163806933e-11,6.106667704719833e-06
0.0002448,2.3975839424029422e-11,5.653896094795471e-06
0.0002456,2.8203274921486123e-11,5.1111170486135035e-06
0.0002464,3.1970246670170094e-11,4.480200721972953e-06
0.0002472,3.52092200889898e-11,3.7657433779610803e-06
0.000248,3.7857596983981345e-11,2.975847230861281e-06
0.0002488,3.986066919858435e-11,2.1225685754482467e-06
0.0002496,4.1174738665482836e-11,1.2218705470071474e-06
0.00025,4.1769973050512474e-11,2.929900895518531e-07
0.0002508,4.1632541229495997e-11,-6.427475610538014e-07
0.0002516,4.076565459350963e-11,-1.563492966931721e-06
0.0002524,3.918932237867611e-11,-2.4485346125658105e-06
0.0002532,3.6938866622525087e-11,-3.279749729071059e-06
0.000254,3.406246642126703e-11,-4.042595962733821e-06
0.0002548,3.0618149093494335e-11,-4.7265215091052764e-06
0.0002556,2.66706862500871e-11,-5.324811072195864e-06
0.0002564,2.2288793778031795e-11,-5.833992340631582e-06
0.0002572,1.7542912915524697e-11,-6.2529789433565615e-06
0.000258,1.2503709318362729e-11,-6.5821239335295645e-06
0.0002588,7.241302974742229e-12,-6.82232236007714e-06
0.0002596,1.8251511899389546e-12,-6.9742553826557225e-06
0.0002604,-3.675549295955736e-12,-7.037828736105073e-06
0.0002612,-9.19110551909221e-12,-7.011833297152624e-06
0.000262,-1.465039822948608e-11,-6.893845460780876e-06
0.0002628,-1.9979973462955762e-11,-6.680385210997963e-06
0.0002636,-2.510336580790784e-11,-6.367352238774497e-06
0.0002644,-2.9940878258036916e-11,-5.950755399352264e-06
0.0002652,-3.4410048039914433e-11,-5.427727822831648e-06
0.000266,-3.8427004410909407e-11,-4.797770903505175e-06
0.0002668,-4.1908851640817534e-11,-4.064094439364077e-06
0.0002676,-4.477707131647365e-11,-3.234830978617638e-06
0.0002684,-4.696173382749875e-11,-2.3238323730434914e-06
0.0002692,-4.8406072066200465e-11,-1.350751621639672e-06
0.00027,-4.907076887598993e-11,-3.4021241316180655e-07
0.0002704,-4.8937229440632964e-11,6.799260478014418e-07
0.0002712,-4.800921539012077e-11,1.6809467462796215e-06
0.000272,-4.631250974911788e-11,2.635829523074235e-06
0.0002728,-4.3892681590969857e-11,3.521458325121466e-06
0.0002736,-4.0811396222042584e-11,4.320071017943057e-06
0.0002744,-3.7141951752923926e-11,5.019774283776677e-06
0.0002752,-3.2964762475271185e-11,5.614194003323869e-06
0.000276,-2.8363379481969804e-11,6.101504648563693e-06
0.0002768,-2.3421416397408416e-11,6.483143085454778e-06
0.0002776,-1.822051619607053e-11,6.762480254450636e-06
0.0002784,-1.2839310719714571e-11,6.943643038815802e-06
0.0002792,-7.353208631365047e-12,7.03059118648734e-06
0.00028,-1.834793587170312e-12,7.0264865017464025e-06
0.0002808,3.645397361158135e-12,6.9333517354212705e-06
0.0002816,9.017935559832532e-12,6.7520007049069376e-06
0.0002824,1.4213607524873977e-11,6.482219790765301e-06
0.0002832,1.916275702942285e-11,6.123183679709713e-06
0.000284,2.3795039054900934e-11,5.674085747751664e-06
0.0002848,2.8039741988672783e-11,5.134948749873053e-06
0.0002856,3.182679667693221e-11,4.507551180713199e-06
0.0002864,3.508852391825659e-11,3.7963615180373204e-06
0.0002872,3.7762069387403196e-11,3.0093276915552092e-06
0.000288,3.979234269978384e-11,2.158342197287757e-06
0.0002888,4.113513860510442e-11,1.259217474385792e-06
0.0002896,4.176001245521506e-11,3.3107702075824427e-07
0.00029,4.16524532150873e-11,-6.048101212092741e-07
0.0002908,4.081497454535145e-11,-1.5265830155321817e-06
0.0002916,3.926692324156036e-11,-2.413453120518517e-06
0.0002924,3.704304074270385e-11,-3.247169238333467e-06
0.0002932,3.4191039403283835e-11,-4.0130312299204555e-06
0.000294,3.076860713509211e-11,-4.70032436840781e-06
0.0002948,2.6840298889302134e-11,-5.302186379334477e-06
0.0002956,2.24747179166707e-11,-5.815028520056868e-06
0.0002964,1.774226958817171e-11,-6.237685706115342e-06
0.0002972,1.2713630248491747e-11,-6.570470627250725e-06
0.000298,7.4589484121065e-12,-6.814272208244183e-06
0.0002988,2.0477035038161665e-12,-6.969792707093594e-06
0.0002996,-3.450910086683534e-12,-7.036977611604499e-06
0.0003004,-8.967237201804825e-12,-7.014666795967828e-06
0.0003012,-1.4430235195250003e-11,-6.90048480903345e-06
0.000302,-1.976656063220964e-11,-6.690988065734724e-06
0.0003028,-2.489987882139584e-11,-6.382089270236032e-06
0.0003036,-2.975062057309912e-11,-5.969774850431327e-06
0.0003044,-3.423641579394781e-11,-5.451109122945315e-06
0.0003052,-3.827341168439564e-11,-4.825470969436611e-06
0.000306,-4.1778612933316496e-11,-4.095893798405507e-06
0.0003068,-4.4673245078859895e-11,-3.270290387405543e-06
0.0003076,-4.688694018754372e-11,-2.3622725118373833e-06
0.0003084,-4.836230739281719e-11,-1.3912667919187966e-06
0.0003092,-4.905924623799256e-11,-3.8172288667321246e-07
0.00031,-4.895827393214971e-11,6.385882724955809e-07
0.0003104,-4.806223508446136e-11,1.6409341308006661e-06
0.0003112,-4.63960482714995e-11,2.598178406807462e-06
0.000312,-4.400454153929443e-11,3.4870117763868863e-06
0.0003128,-4.094880945161663e-11,4.28943775048271e-06
0.0003136,-3.7301766706626316e-11,4.99332577213714e-06
0.0003144,-3.3143620844110406e-11,5.5920928406446646e-06
0.0003152,-2.8557862179588388e-11,6.083752272792e-06
0.000316,-2.3628148577730754e-11,6.469634565706519e-06
0.0003168,-1.8436229816876424e-11,6.753056418183056e-06
0.0003176,-1.3060869353417197e-11,6.938133890778903e-06
0.0003184,-7.577602623808961e-12,7.028847854258238e-06
0.0003192,-2.059114887498086e-12,7.028401156789086e-06
0.00032,3.423991442221098e-12,6.9388660389453544e-06
0.0003208,8.802260991611422e-12,6.761103620449727e-06
0.0003216,1.4006486562086816e-11,6.4949355129682784e-06
0.0003224,1.8967038092548527e-11,6.1395503624085864e-06
0.0003232,2.3613596617115826e-11,5.6941260164806215e-06
0.000324,2.7875450681558127e-11,5.158633881241582e-06
0.0003248,3.168247586528407e-11,4.534762359023889e-06
0.0003256,3.49668524048847e-11,3.826853475486322e-06
0.0003264,3.766547475712516e-11,3.0427016700869628e-06
0.0003272,3.9722875539817614e-11,2.1940356133642e-06
0.000328,4.1094347147671306e-11,1.296516036364022e-06
0.0003288,4.174883627225654e-11,3.6915103648765597e-07
0.0003296,4.1671153803784484e-11,-5.668491506041174e-07
0.00033,4.086311535000622e-11,-1.4896148920894961e-06
0.0003308,3.9343402845633263e-11,-2.3782830826718814e-06
0.0003316,3.7146173057310585e-11,-3.2144757926529105e-06
0.0003324,3.4318666571142916e-11,-3.983335814801157e-06
0.0003332,3.091822668637045e-11,-4.6739852617528686e-06
0.000334,2.7009186986134952e-11,-5.279413896482906e-06
0.0003348,2.266003434504697e-11,-5.795915112579002e-06
0.0003356,1.7941135728907757e-11,-6.222243525863784e-06
0.0003364,1.2923176859113042e-11,-6.558669956475563e-06
0.0003372,7.676334561143423e-12,-6.8060759341888656e-06
0.000338,2.270111038272113e-12,-6.965183867382551e-06
0.0003388,-3.2263004098641425e-12,-7.03597841673527e-06
0.0003396,-8.743280870168519e-12,-7.017348269778118e-06
0.0003404,-1.4209862758385952e-11,-6.906966370109958e-06
0.0003412,-1.9552811994295486e-11,-6.7014262641118925e-06
0.000342,-2.4695924171879955e-11,-6.3966548578857095e-06
0.0003428,-2.955975860670916e-11,-5.988617822229398e-06
0.0003436,-3.406204004876408e-11,-5.474312726235578e-06
0.0003444,-3.8118937516463573e-11,-4.85299818883767e-06
0.0003452,-4.164736171582647e-11,-4.127533299046261e-06
0.000346,-4.4568289130364397e-11,-3.3056124645595572e-06
0.0003468,-4.681092116492081e-11,-2.400607606540269e-06
0.0003476,-4.831725044282603e-11,-1.4317176563092518e-06
0.0003484,-4.904639880936844e-11,-4.232153887109774e-07
0.0003492,-4.8977998380846436e-11,5.972205127592273e-07
0.00035,-4.811397631829853e-11,1.6008462663348202e-06
0.0003504,-4.6478383102518336e-11,2.560413223243259e-06
0.0003512,-4.411529962109693e-11,3.452421275750381e-06
0.000352,-4.1085242227238363e-11,4.258640486431916e-06
0.0003528,-3.746073462336565e-11,4.9667024966732175e-06
0.0003536,-3.3321770902865126e-11,5.5698138048505965e-06
0.0003544,-2.8751775424776562e-11,6.065824414797803e-06
0.0003552,-2.383444686308096e-11,6.45595622305779e-06
0.000356,-1.8651640037316132e-11,6.7434697063653125e-06
0.0003568,-1.3282249648849808e-11,6.9324685496735355e-06
0.0003576,-7.801938565526204e-12,7.026953682434542e-06
0.0003584,-2.283494951664942e-12,7.030168415455363e-06
0.0003592,3.2024118395027983e-12,6.944234348519744e-06
0.00036,8.5862981991226e-12,6.77006019021532e-06
0.0003608,1.3798962077969148e-11,6.507503459146587e-06
0.0003616,1.877079911801584e-11,6.15576779529152e-06
0.0003624,2.3431516879900203e-11,5.7140168588414804e-06
0.0003632,2.7710405682030117e-11,5.182172251051872e-06
0.000364,3.153728868788788e-11,4.561833854506413e-06
0.0003648,3.4844209587601015e-11,3.857218591334531e-06
0.0003656,3.756781650741139e-11,3.07596823294909e-06
