s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-07,-4.029116065293325e-11,-4.43279372440911e-06
1.6e-06,-4.3842345713298163e-11,-3.5370388179446788e-06
2.8000000000000003e-06,-4.654596744407264e-11,-2.5293485782420226e-06
3.6000000000000007e-06,-4.831348452169442e-11,-1.4359512299489743e-06
4.4e-06,-4.908362637635046e-11,-2.9163575363460554e-07
5.200000000000001e-06,-4.882881007892638e-11,8.63229405911776e-07
6.4000000000000006e-06,-4.7558222985696926e-11,1.9870737647911043e-06
7.200000000000001e-06,-4.531678259889297e-11,3.0418162900428974e-06
8.000000000000001e-06,-4.21802435075537e-11,3.996657963055104e-06
8.8e-06,-3.824766815846617e-11,4.83013060794592e-06
9.6e-06,-3.3632948477958846e-11,5.5302068683725166e-06
1.08e-05,-2.845696140959759e-11,6.092864697646896e-06
1.16e-05,-2.2841434940077227e-11,6.519796127373362e-06
1.24e-05,-1.6904974877336605e-11,6.815936138601852e-06
1.32e-05,-1.0761181888717259e-11,6.98729037401476e-06
1.44e-05,-4.518467582470965e-12,7.039308727603767e-06
1.52e-05,1.7189577587302915e-12,6.97587758878826e-06
1.6e-05,7.849471198835358e-12,6.798911571116317e-06
1.68e-05,1.3772309465814218e-11,6.508498026760144e-06
1.76e-05,1.9386198938327394e-11,6.1035504737168115e-06
1.88e-05,2.4588776569589106e-11,5.582925816414334e-06
1.96e-05,2.927718346185626e-11,4.946927533754233e-06
2.04e-05,3.335011225946962e-11,4.199038667069675e-06
2.12e-05,3.6711401078401784e-11,3.3476128580602005e-06
2.24e-05,3.927497265895583e-11,2.4071393371079764e-06
2.32e-05,4.0970550372092435e-11,1.3986590229513413e-06
2.4e-05,4.174924180540356e-11,3.490161184193665e-07
2.48e-05,4.158791119561857e-11,-7.11095409805159e-07
2.56e-05,4.049138805341532e-11,-1.7499619357482486e-06
2.68e-05,3.849199871567047e-11,-2.7379219423948942e-06
2.76e-05,3.564653139697168e-11,-3.6499554003698e-06
2.84e-05,3.2031328585832984e-11,-4.467242704860392e-06
2.91999999999e-05,2.77365399851388e-11,-5.1774928891101015e-06
3.04e-05,2.2860585176309994e-11,-5.774192371944337e-06
3.12e-05,1.750563016994716e-11,-6.255146047088575e-06
3.2e-05,1.1774517140616668e-11,-6.620733554517853e-06
3.28e-05,5.76923680903849e-12,-6.872230667970201e-06
3.36e-05,-4.0922552100994084e-13,-7.010425576583823e-06
3.48e-05,-6.659993955782651e-12,-7.034654201014798e-06
3.56e-05,-1.288075885999905e-11,-6.942316387165456e-06
3.64e-05,-1.8966033047785715e-11,-6.728915302861379e-06
3.72e-05,-2.480569236829487e-11,-6.388666058711779e-06
3.84e-05,-3.0284326910103667e-11,-5.915716072925011e-06
3.92e-05,-3.528195081091034e-11,-5.305973586263691e-06
4e-05,-3.967656849997236e-11,-4.559421104424182e-06
4.08e-05,-4.3348902025127476e-11,-3.682590782552898e-06
4.16e-05,-4.61891922501896e-11,-2.6906449145568723e-06
4.28e-05,-4.810541230994963e-11,-1.6083523094816319e-06
4.36e-05,-4.9031615493644593e-11,-4.6933400720181456e-07
4.44e-05,-4.89347407070748e-11,6.866391520763052e-07
4.52e-05,-4.781828319145573e-11,1.8178695210811649e-06
4.64e-05,-4.572189827833641e-11,2.8854576263651313e-06
4.72e-05,-4.271704113796065e-11,3.857302044799704e-06
4.8e-05,-3.889973803189383e-11,4.710446272150277e-06
4.88e-05,-3.438214231090241e-11,5.431473251467215e-06
4.96e-05,-2.928450695731378e-11,6.015266084321952e-06
5.08e-05,-2.3728743005386096e-11,6.462801143565849e-06
5.16e-05,-1.783410776766314e-11,6.7786674783956135e-06
5.24e-05,-1.171502027173366e-11,6.968827082674774e-06
5.32e-05,-5.4806487202732514e-12,7.038896408854251e-06
5.44e-05,7.642460288933269e-13,6.9930433213221865e-06
5.52e-05,6.917758378928841e-12,6.833489522306797e-06
5.6e-05,1.2879096147906745e-11,6.560573101668994e-06
5.68e-05,1.854712639644565e-11,6.173326361391914e-06
5.76e-05,2.3819648241841893e-11,5.670525464819452e-06
5.88e-05,2.8593784460797548e-11,5.052141934313168e-06
5.96e-05,3.276779335735873e-11,4.3210548437774625e-06
6.04e-05,3.6244429460307096e-11,3.4847709365310622e-06
6.12e-05,3.893570326599252e-11,2.556783051796866e-06
6.24e-05,4.0768529630392945e-11,1.5571420025440196e-06
6.32e-05,4.169040062585328e-11,5.11898467624638e-07
6.4e-05,4.1674013227927104e-11,-5.486771814704815e-07
6.48e-05,4.071985816466767e-11,-1.5928257318479711e-06
6.56e-05,3.885617228415805e-11,-2.5903817914654682e-06
6.68e-05,3.613626569107447e-11,-3.5154801470607316e-06
6.76e-05,3.26338396670362e-11,-4.348295797170826e-06
6.84e-05,2.8437297227372674e-11,-5.0755593287749394e-06
6.92e-05,2.364411292909001e-11,-5.689950973206048e-06
7.04e-05,1.8356115412730405e-11,-6.1887224856438245e-06
7.12e-05,1.2676179944855224e-11,-6.571971693850603e-06
7.2e-05,6.706469376642012e-12,-6.8409358494756386e-06
7.28e-05,5.480872091097142e-13,-6.996552279895441e-06
7.36e-05,-5.698163023242993e-12,-7.03842423856035e-06
7.48e-05,-1.1930305989750685e-11,-6.964260308498541e-06
7.56e-05,-1.8043451072952844e-11,-6.76983052930751e-06
7.64e-05,-2.392825597537985e-11,-6.449484320596253e-06
7.72e-05,-2.947011766039993e-11,-5.997275132291309e-06
7.84e-05,-3.4549638315935984e-11,-5.408699481584549e-06
7.92e-05,-3.904487935457695e-11,-4.682951058743284e-06
8e-05,-4.2835749853437056e-11,-3.825401794678918e-06
8.08e-05,-4.5810516004590344e-11,-2.849787363729867e-06
8.16e-05,-4.787386615144755e-11,-1.779399811976e-06
8.28e-05,-4.895534158750747e-11,-6.46627503144283e-07
8.36e-05,-4.9016491750504724e-11,5.094582503649971e-07
8.44e-05,-4.8055110186843e-11,1.647146869262055e-06
8.52e-05,-4.6105484724923156e-11,2.7268168969770294e-06
8.64e-05,-4.323459684447067e-11,3.7151205684442733e-06
8.72e-05,-3.953523369793729e-11,4.5876216882497416e-06
8.8e-05,-3.511761795504388e-11,5.3294828241733325e-06
8.88e-05,-3.0101225299523296e-11,5.934438653236489e-06
8.96e-05,-2.46080479169485e-11,6.402690232240607e-06
9.08e-05,-1.875794370310851e-11,6.738427193958861e-06
9.16e-05,-1.2666141316773717e-11,6.9475270899080704e-06
9.24e-05,-6.4425865673034014e-12,7.0357468858759455e-06
9.32e-05,-1.926285882406069e-13,7.007524252033168e-06
9.44e-05,5.9815022587629095e-12,6.8653895445846794e-06
