s,x,px
0.0,8.5e-11,4.4e-07
1.6e-06,7.921981613377285e-11,-6.565921317581799e-06
3.6000000000000007e-06,6.23977835702987e-11,-1.1729707603030097e-05
5.200000000000001e-06,3.88420264714318e-11,-1.4633113136574242e-05
6.800000000000001e-06,1.2025448271744352e-11,-1.588782580511381e-05
8.8e-06,-1.584947226508223e-11,-1.5987152064473024e-05
1.04e-05,-4.300796647359818e-11,-1.4869353068797176e-05
1.2e-05,-6.703502871253197e-11,-1.1890109453861674e-05
1.4e-05,-8.393791586689911e-11,-6.312284707745019e-06
1.56e-05,-8.876413849462907e-11,1.2620318485809643e-06
1.72e-05,-7.959355723037063e-11,8.397086135440764e-06
1.92e-05,-5.985840706226155e-11,1.3106139712876367e-05
2.08e-05,-3.4477602892764557e-11,1.5390648678644047e-05
2.28e-05,-6.878367308095672e-12,1.60725057272506e-05
2.44e-05,2.0849629256999297e-11,1.5624530579344913e-05
2.6e-05,4.6906776418984974e-11,1.3914364462321682e-05
2.8e-05,6.874777817587276e-11,1.0330048067693798e-05
2.96e-05,8.246644441714234e-11,4.4433814364842205e-06
3.12e-05,8.404346389147943e-11,-2.7773048956072067e-06
3.32e-05,7.290598164191949e-11,-9.136933068954932e-06
3.48e-05,5.2590918431450567e-11,-1.3261212692815968e-05
3.64e-05,2.725621142601341e-11,-1.535022058339802e-05
3.84e-05,-2.499535632503217e-13,-1.6063495091048042e-05
4e-05,-2.8040002936638956e-11,-1.567005260389065e-05
4.16e-05,-5.419180015065093e-11,-1.383744570969037e-05
4.36e-05,-7.56733703861061e-11,-9.763310947430166e-06
4.52e-05,-8.780055913979478e-11,-3.0975475663014145e-06
4.68e-05,-8.633622135682469e-11,4.626410772596232e-06
4.88e-05,-7.187482191006e-11,1.0814751447696648e-05
5.04e-05,-4.910803341011163e-11,1.4364579361189085e-05
5.2e-05,-2.2426874555919144e-11,1.584745551258341e-05
5.4e-05,5.444496544266807e-12,1.6008068632910705e-05
5.56e-05,3.267854239352065e-11,1.5054047388873863e-05
5.72e-05,5.726583596775247e-11,1.2606340750610156e-05
5.92e-05,7.607401246546367e-11,8.002033018648627e-06
6.08e-05,8.481165526973025e-11,1.2991298989481246e-06
6.28e-05,8.05460756727541e-11,-5.8128243913950195e-06
6.44e-05,6.480186401464028e-11,-1.1247757942270935e-05
6.6e-05,4.182732668632409e-11,-1.439167925943878e-05
6.8e-05,1.5260629254842833e-11,-1.58055267495958e-05
6.96e-05,-1.258086968106207e-11,-1.603168383202191e-05
7.12e-05,-3.9926079537055184e-11,-1.5080017589051693e-05
7.32e-05,-6.449160769109037e-11,-1.2365205222943681e-05
7.48e-05,-8.249147609431664e-11,-7.1020821504107474e-06
7.64e-05,-8.89394787667404e-11,3.415632397630515e-07
7.84e-05,-8.131569498209371e-11,7.665922834797108e-06
8e-05,-6.255066923569854e-11,1.2693556200808557e-05
8.16e-05,-3.761999857692922e-11,1.5220587232629338e-05
8.36e-05,-1.015604094524908e-11,1.605465511156835e-05
8.52e-05,1.764578545922821e-11,1.5734497872490832e-05
8.68e-05,4.400764898116188e-11,1.4197725636881693e-05
8.88e-05,6.651936345886599e-11,1.0869629542045068e-05
9.04e-05,8.142474667956372e-11,5.23867235670372e-06
9.2e-05,8.455272095485851e-11,-1.931595213542811e-06
9.4e-05,7.47755148415025e-11,-8.496823341109127e-06
9.56e-05,5.5303658891559786e-11,-1.2895894308289896e-05
9.72e-05,3.0383299322558305e-11,-1.518719353348977e-05
9.92e-05,3.0239834887301927e-12,-1.603703726989141e-05
0.0001008,-2.482183789019901e-11,-1.577873065101951e-05
0.0001028,-5.129197125860012e-11,-1.415130114155907e-05
0.0001044,-7.353560640687637e-11,-1.0381655175534605e-05
0.000106,-8.702928911948208e-11,-3.9833546651113705e-06
0.000108,-8.72477177622202e-11,3.7553518741828026e-06
0.0001096,-7.410204376814352e-11,1.022493935871566e-05
0.0001112,-5.204987100346892e-11,1.4072785126463689e-05
0.0001132,-2.5658555061495484e-11,1.5752320154370203e-05
0.0001148,2.175169501607977e-12,1.6045296166573867e-05
0.0001164,2.957501218586909e-11,1.5231305131889902e-05
0.0001184,5.460669258062432e-11,1.2993462364968375e-05
0.00012,7.430309136004278e-11,8.666006010991404e-06
0.0001216,8.443814105032033e-11,2.1520362416528515e-06
0.0001236,8.171115894808278e-11,-5.034470454092458e-06
0.0001252,6.71077185081503e-11,-1.073285974600862e-05
0.0001268,4.4764871114974974e-11,-1.4126625189393666e-05
0.0001288,1.8478893319983134e-11,-1.5707541037513992e-05
0.0001304,-9.306023880011084e-12,-1.6060727424792526e-05
0.000132,-3.680779375949196e-11,-1.5266842170358247e-05
0.000134,-6.185987797639453e-11,-1.280394815913505e-05
0.0001356,-8.088349821128239e-11,-7.858998672546122e-06
0.0001372,-8.891332262276492e-11,-5.807284765074163e-07
0.0001392,-8.288257040207516e-11,6.900250495984145e-06
0.0001408,-6.516022727089629e-11,1.2245490025515867e-05
0.0001428,-4.0729275767957757e-11,1.5027713696596224e-05
0.0001444,-1.3429537701934256e-11,1.602163875024531e-05
0.000146,1.4422854310399977e-11,1.582836334811841e-05
0.000148,4.105727029013648e-11,1.4456531707678673e-05
0.0001496,6.418733406510605e-11,1.1375929843610861e-05
0.0001512,8.02172321565524e-11,6.010725267529879e-06
0.0001532,8.487836991903852e-11,-1.076684465424839e-06
0.0001548,7.651090456946031e-11,-7.824629901537837e-06
0.0001564,5.794323470148689e-11,-1.2500986523456435e-05
0.0001584,3.347810089705757e-11,-1.5004820776806866e-05
0.00016,6.291350634869407e-12,-1.5996025290760613e-05
0.0001616,-2.1585858622016068e-11,-1.5869242437930557e-05
0.0001636,-4.8336177598991197e-11,-1.4435572369453294e-05
0.0001652,-7.127818894393427e-11,-1.0961467594386163e-05
0.0001668,-8.606941425719711e-11,-4.8487166162977736e-06
0.0001688,-8.796918127647921e-11,2.8649282052292677e-06
0.0001704,-7.620732115279846e-11,9.596627846103918e-06
0.000172,-5.493420429737278e-11,1.3750997222175154e-05
0.000174,-2.887153988055325e-11,1.563877141206644e-05
0.0001756,-1.1000386025068656e-12,1.606798686233141e-05
0.0001772,2.644013674273078e-11,1.5389472449110373e-05
0.0001792,5.187595215484574e-11,1.3351296324987171e-05
0.0001808,7.2400006585578e-11,9.297639403475038e-06
0.0001828,8.38817054860565e-11,2.9947173015870445e-06
0.0001844,8.270887952546426e-11,-4.2336344156075035e-06
0.000186,6.930804297664422e-11,-1.0184598100416737e-05
0.000188,4.7649901602785866e-11,-1.3836684866651002e-05
0.0001896,2.167729461720467e-11,-1.5593293734760664e-05
0.0001912,-6.0277138905976215e-12,-1.607470239550532e-05
0.0001932,-3.3657499239274207e-11,-1.5431203366673794e-05
0.0001948,-5.91473571812288e-11,-1.3207536603504241e-05
0.0001964,-7.912249742867502e-11,-8.580903449473984e-06
0.0001984,-8.868585262558349e-11,-1.4999221092872662e-06
0.0002,-8.428575822667231e-11,6.102334997275109e-06
0.0002016,-6.767946377873231e-11,1.1760792341225402e-05
0.0002036,-4.380096393446012e-11,1.4810629466172041e-05
0.0002052,-1.6696054678450877e-11,1.5973005329392415e-05
0.0002068,1.118375276035759e-11,1.5906673001324167e-05
0.0002088,3.806032275325842e-11,1.4692040261304742e-05
0.0002104,6.175893600093224e-11,1.1849430025625638e-05
0.000212,7.885023921031852e-11,6.756864155535011e-06
0.000214,8.501844500853323e-11,-2.1660829050323437e-07
0.0002156,7.810459709467026e-11,-7.121595280775537e-06
0.0002172,6.050340285750873e-11,-1.2075389412488292e-05
0.0002192,3.653684875093849e-11,-1.4802065386008326e-05
0.0002208,9.5494743409899e-12,-1.5940319298317915e-05
0.0002228,-1.8335351099275024e-11,-1.5942467180786818e-05
0.0002244,-4.5330119278061155e-11,-1.4691837350733855e-05
0.000226,-6.8909835850115e-11,-1.1502874198017265e-05
0.000228,-8.492706837506407e-11,-5.689705926202273e-06
0.0002296,-8.849580993436438e-11,1.9595070214294783e-06
0.0002311999999999,-7.818175425208279e-11,8.930214459334346e-06
0.0002332,-5.775486282111745e-11,1.33976525164715e-05
0.0002348,-3.206231005217163e-11,1.5505785650422352e-05
0.0002364,-4.37848101085272e-12,1.607613470674427e-05
0.0002384,2.327741432464881e-11,1.5529477448098872e-05
0.00024,4.9079456321141986e-11,1.3681053143263334e-05
0.0002416,7.037242341381775e-11,9.89619426983258e-06
0.0002436,8.314564656289537e-11,3.823344046659738e-06
0.0002452,8.353372179800855e-11,-3.4134511572956287e-06
0.0002468,7.139534403904107e-11,-9.602839924628479e-06
0.0002488,5.047736065413694e-11,-1.3520574111497122e-05
0.0002504,2.4852760364824358e-11,-1.5462101627103683e-05
0.000252,-2.7486453441416243e-12,-1.607390739966057e-05
0.000254,-3.047929683562795e-11,-1.557438611059784e-05
0.0002556,-5.636117412800952e-11,-1.3577328361380056e-05
0.0002572,-7.721724865044733e-11,-9.266184786366625e-06
0.0002592,-8.82586495757047e-11,-2.411149563349984e-06
0.0002608,-8.551727565949579e-11,5.274956575306056e-06
0.0002628,-7.010038900485554e-11,1.1238538201197359e-05
0.0002644,-4.683026427287724e-11,1.4567859570131581e-05
0.000266,-1.9952679491504812e-11,1.590818016336624e-05
0.000268,7.931301342031626e-12,1.596985877502743e-05
0.0002696,3.5021205653660496e-11,1.4905463711274493e-05
0.0002712,5.92411633541098e-11,1.2290838941325812e-05
0.0002732,7.733060724678821e-11,7.474809796780197e-06
0.0002748,8.497209441861729e-11,6.445102375441906e-07
0.0002764,7.954923874959413e-11,-6.3893764889146326e-06
0.0002784,6.297760754187224e-11,-1.1618130264395648e-05
0.00028,3.955553763088412e-11,-1.4577812238595973e-05
0.0002816,1.2795637434188314e-11,-1.5869662711454493e-05
0.0002836,-1.5073437332641413e-11,-1.5999164421084024e-05
0.0002852,-4.227912807836879e-11,-1.492165129301697e-05
0.0002868,-6.64390227090915e-11,-1.2006360880561023e-05
0.0002888,-8.360925587458243e-11,-6.502818410377699e-06
0.0002904,-8.882401668104704e-11,1.043718004519048e-06
0.000292,-8.001641047045814e-11,8.226559608920037e-06
0.000294,-6.050529768349288e-11,1.3011239462049852e-05
0.0002956,-3.5227136259625775e-11,1.5352230375591414e-05
0.0002972,-7.657507275375704e-12,1.6069617944286654e-05
0.0002992,2.0090155122895207e-11,1.5652154941200676e-05
0.0003008,4.622272924602832e-11,1.3983994829540091e-05
0.0003028,6.822799631857615e-11,1.0461305164094515e-05
0.0003044,8.223423045346267e-11,4.634323349734728e-06
0.000306,8.418097142892975e-11,-2.5773732561880587e-06
0.000308,7.336200288038824e-11,-8.987774595187204e-06
0.0003096,5.3241882031402674e-11,-1.3177016402145458e-05
0.0003112,2.8002065986002053e-11,-1.5313179092824935e-05
0.0003132,5.285199087085952e-13,-1.6058522837725975e-05
0.0003148,-2.7277032127415393e-11,-1.5697575528855207e-05
0.0003164,-5.350807029146752e-11,-1.3914794267206443e-05
0.0003184,-7.517666058625865e-11,-9.913736904427261e-06
0.00032,-8.763464846732461e-11,-3.309680235612249e-06
0.0003216,-8.656974700630178e-11,4.42138672672841e-06
0.0003236,-7.2414676298403e-11,1.0678080951465698e-05
0.0003252,-4.981202709993744e-11,1.4297870147448169e-05
0.0003268,-2.3196365580752125e-11,1.582646514032758e-05
0.0003288,4.668246591577179e-12,1.601823612428288e-05
0.0003304,3.194405145921963e-11,1.5097952914640258e-05
0.000332,5.664072431657959e-11,1.2701051104228761e-05
0.000334,7.56655479647858e-11,8.162695467646504e-06
0.0003356,8.473960042029702e-11,1.5025303988628455e-06
0.0003372,8.083778741522913e-11,-5.630046511899563e-06
0.0003392,6.535899507699312e-11,-1.1128401713411026e-05
0.0003408,4.252990465555407e-11,-1.433087812149748e-05
0.0003428,1.602705927349621e-11,-1.578368199963391e-05
0.0003444,-1.1803094379636041e-11,-1.6039971045204898e-05
0.000346,-3.9188177028388784e-11,-1.512652129864389e-05
0.000348,-6.387391455607292e-11,-1.2472719513739806e-05
0.0003496,-8.212367568592254e-11,-7.285022749221794e-06
0.0003512,-8.895153168077085e-11,1.2237064500481132e-07
0.0003532,-8.170243277586289e-11,7.48701805060066e-06
0.0003548,-6.317857550177714e-11,1.2590337885548287e-05
0.0003564,-3.83620502083429e-11,1.5176869980389403e-05
0.0003584,-1.0934437408977918e-11,1.604819770764033e-05
0.00036,1.6881505166504766e-11,1.5758240411716533e-05
0.0003616,4.331098270946762e-11,1.42614051303636e-05
0.0003636,6.597429043717056e-11,1.0992947821054114e-05
0.0003652,8.115258540832341e-11,5.42435459045049e-06
0.0003668,8.464683165640642e-11,-1.7291186464649126e-06
0.0003688,7.520034931079645e-11,-8.339949633895255e-06
0.0003704,5.593778420965255e-11,-1.2804771471367893e-05
0.000372,3.112181072798679e-11,-1.5145644202421457e-05
0.000374,3.8011362553549096e-12,-1.6028612850678503e-05
0.0003756,-2.4054326663247412e-11,-1.5801850680586882e-05
0.0003772,-5.059440578625863e-11,-1.4221476218853109e-05
0.0003792,-7.300966254088655e-11,-1.0522934046303758e-05
0.0003808,-8.681805533764038e-11,-4.191004776508475e-06
0.0003828,-8.743657880059031e-11,3.5453472613806346e-06
0.0003844,-7.461371991473488e-11,1.0079107031010587e-05
0.000386,-5.2740738336737967e-11,1.399909119966136e-05
0.000388,-2.642391168986183e-11,1.5727040756419266e-05
0.0003896,1.3972815666497781e-12,1.605200351547857e-05
0.0003912,2.8832744617557077e-11,1.5270585184488385e-05
0.0003932,5.396402043751907e-11,1.3081107030805968e-05
0.0003948,7.386252763653099e-11,8.819071045641715e-06
0.0003964,8.432237272979398e-11,2.353363925755837e-06
