s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-07,8.306451544546943e-11,-4.074158732676331e-06
1.6e-06,7.816458051800272e-11,-7.362238034362941e-06
2.4000000000000003e-06,7.06892127609358e-11,-1.010483251925597e-05
3.6000000000000007e-06,6.113838665380321e-11,-1.2239450736489014e-05
4.4e-06,5.0017108580247926e-11,-1.3808204525041582e-05
5.200000000000001e-06,3.7769524389815655e-11,-1.4903087734319358e-05
6e-06,2.4756840040373844e-11,-1.5621165615123e-05
6.800000000000001e-06,1.1265166355194694e-11,-1.6039045850161006e-05
7.6e-06,-2.4716700740437664e-12,-1.62019750907558e-05
8.400000000000001e-06,-1.624357015110384e-11,-1.6120129843092226e-05
9.2e-06,-2.983361135618652e-11,-1.5767097258211694e-05
1.04e-05,-4.2986509156665636e-11,-1.507915715343747e-05
1.12e-05,-5.537756603723938e-11,-1.395793492549882e-05
1.2e-05,-6.658764491583762e-11,-1.2283444760451866e-05
1.28e-05,-7.609728109698726e-11,-9.94772062902521e-06
1.36e-05,-8.332061673275569e-11,-6.914444105237717e-06
1.44e-05,-8.769647395637336e-11,-3.2880034310450956e-06
1.52e-05,-8.882562196769936e-11,6.571059468449969e-07
1.6e-05,-8.659689907148816e-11,4.536495378575787e-06
1.72e-05,-8.122641092265613e-11,7.989479977670015e-06
1.8e-05,-7.318294365970656e-11,1.0795992224825547e-05
1.88e-05,-6.304945195335937e-11,1.290454560278389e-05
1.96e-05,-5.139698248666405e-11,1.4382980385817037e-05
2.04e-05,-3.871322811729636e-11,1.5348588310410522e-05
2.12e-05,-2.5384209250425742e-11,1.591672037995555e-05
2.2e-05,-1.1708475012778147e-11,1.6175056546341804e-05
2.28e-05,2.074862293284369e-12,1.6175035717596127e-05
2.4e-05,1.5754580979676397e-11,1.593086660445295e-05
2.48e-05,2.911606601648399e-11,1.5420589908420253e-05
2.56e-05,4.191123379442752e-11,1.4587983748225436e-05
2.64e-05,5.383123498616192e-11,1.3347928440586625e-05
2.72e-05,6.448724320997171e-11,1.1601285028207816e-05
2.8e-05,7.341064692266938e-11,9.2666811433314e-06
2.88e-05,8.008849873122447e-11,6.330694849617467e-06
2.96e-05,8.404447901594915e-11,2.8997893710727595e-06
3.08e-05,8.495162336975414e-11,-7.842628147227924e-07
3.16e-05,8.272973579001579e-11,-4.3980967030366984e-06
3.24e-05,7.75717017772469e-11,-7.641806348704286e-06
3.32e-05,6.988180068867399e-11,-1.0328603737889504e-05
3.4e-05,6.016448036400879e-11,-1.2407737467250407e-05
3.48e-05,4.8921141634005696e-11,-1.3928268922629018e-05
3.56e-05,3.6588576178643035e-11,-1.4984259373963282e-05
3.64e-05,2.3520361517279498e-11,-1.5671669722919286e-05
3.76e-05,9.996657221880459e-12,-1.6064493721897567e-05
3.84e-05,-3.752161079828966e-12,-1.620481823309291e-05
3.92e-05,-1.7516666419863236e-11,-1.6099475259379136e-05
4e-05,-3.1077712563583815e-11,-1.571859807255696e-05
4.08e-05,-4.41748440342421e-11,-1.4995042926098593e-05
4.16e-05,-5.647547802691235e-11,-1.382764151260285e-05
4.24e-05,-6.755096588085881e-11,-1.2095711541259242e-05
4.36e-05,-7.687345638461679e-11,-9.695063301234334e-06
4.44e-05,-8.385462583367407e-11,-6.599695696976178e-06
4.52e-05,-8.794216513253952e-11,-2.9296655022026523e-06
4.6e-05,-8.875910397791066e-11,1.0262534588472034e-06
4.68e-05,-8.62248176822216e-11,4.8797223391413265e-06
4.76e-05,-8.058355623054437e-11,8.279257295074906e-06
4.84e-05,-7.232086756743051e-11,1.102078817471922e-05
4.92e-05,-6.20232242911752e-11,1.3066727566215239e-05
5.04e-05,-5.0256014590566234e-11,1.4492342593335995e-05
5.12e-05,-3.749759737117264e-11,1.5416490170460874e-05
5.2e-05,-2.4124948161601426e-11,1.595269210740665e-05
5.28e-05,-1.0429812365363109e-11,1.618544761589356e-05
5.36e-05,3.3526254982101405e-12,1.6162722495828527e-05
5.44e-05,1.7012131684021618e-11,1.589531280306e-05
5.52e-05,3.033222594765907e-11,1.5357974892542025e-05
5.6e-05,4.3060262823940385e-11,1.4491485377182486e-05
5.72e-05,5.488058106017124e-11,1.320858807377924e-05
5.8e-05,6.539651797310936e-11,1.1410147660888307e-05
5.88e-05,7.413318549736261e-11,9.01876417593879e-06
5.96e-05,8.057693556308216e-11,6.0301920659676375e-06
6.04e-05,8.42603691028087e-11,2.5637252178128357e-06
6.12e-05,8.487606437233651e-11,-1.1279017170094853e-06
6.2e-05,8.236948514903064e-11,-4.718755400867363e-06
6.28e-05,7.695692321701936e-11,-7.916469938928773e-06
6.4e-05,6.905691491712374e-11,-1.0547063109926072e-05
6.48e-05,5.917746708268273e-11,-1.2571177401884905e-05
6.56e-05,4.78158453217206e-11,-1.4044328709573317e-05
6.64e-05,3.540133870974462e-11,-1.5062270098023279e-05
6.72e-05,2.227999163872767e-11,-1.5719657213551304e-05
6.8e-05,8.726222216435053e-12,-1.6087789783071787e-05
6.88e-05,-5.032794164102876e-12,-1.620556939714823e-05
6.96e-05,-1.878803789797026e-11,-1.6076471867361984e-05
7.08e-05,-3.2317865806443886e-11,-1.566716956255648e-05
7.16e-05,-4.535638177956861e-11,-1.4907117856723051e-05
7.24e-05,-5.756290148076605e-11,-1.3692471796889236e-05
7.32e-05,-6.849922155308e-11,-1.1902158162002242e-05
7.4e-05,-7.762942410536382e-11,-9.436307874745477e-06
7.48e-05,-8.43635598146894e-11,-6.279862369142435e-06
7.56e-05,-8.815943638842358e-11,-2.5687839062908768e-06
7.64e-05,-8.866344830866004e-11,1.3944883533542353e-06
7.76e-05,-8.582577045157616e-11,5.218920125509659e-06
7.84e-05,-7.991803024950734e-11,8.563235263255933e-06
7.92e-05,-7.144126717811563e-11,1.1239505388276271e-05
8e-05,-6.098439314352402e-11,1.3223532518958358e-05
8.08e-05,-4.910657553075561e-11,1.4597387533181666e-05
8.16e-05,-3.6276732474719435e-11,1.5481069348944308e-05
8.24e-05,-2.2862947068649936e-11,1.5986074124294568e-05
8.36e-05,-9.15041469798427e-12,1.6193662513669358e-05
8.44e-05,4.629333343857856e-12,1.614832531000532e-05
8.52e-05,1.8266781972519757e-11,1.5857456201054395e-05
8.6e-05,3.154332679213195e-11,1.5292542840949832e-05
8.68e-05,4.4201525092729494e-11,1.4391406944696277e-05
8.76e-05,5.5918740049212964e-11,1.3064789218245481e-05
8.84e-05,6.629048423805881e-11,1.1213846161614325e-05
8.92e-05,7.483592496444743e-11,8.765606353014678e-06
9.04e-05,8.104145721386311e-11,5.725466195180123e-06
