s,x,px
0.0,-3.6e-11,-5.2e-06
1.6e-06,-4.2965291431112916e-11,-3.7898974367259093e-06
3.2000000000000003e-06,-4.7481928870546314e-11,-2.0330476726729503e-06
4.800000000000001e-06,-4.911318221391486e-11,-6.852792490201843e-08
6e-06,-4.768900193844132e-11,1.9032816382337004e-06
7.6e-06,-4.3358231308256635e-11,3.679676485602861e-06
9.2e-06,-3.654268554666982e-11,5.116216229009001e-06
1.08e-05,-2.7823891927571162e-11,6.149573657642457e-06
1.24e-05,-1.782844221444318e-11,6.779149186237584e-06
1.4e-05,-7.158125976485946e-12,7.031965047085347e-06
1.52e-05,3.6286492604953305e-12,6.93375553533671e-06
1.68e-05,1.4002221422475723e-11,6.495184563071188e-06
1.84e-05,2.3437793187165108e-11,5.713332683008827e-06
2e-05,3.140429960010351e-11,4.58636621339102e-06
2.16e-05,3.738370696679858e-11,3.1374094804275224e-06
2.32e-05,4.0928324251224145e-11,1.4377941216743028e-06
2.48e-05,4.174316513131897e-11,-3.864563197951087e-07
2.6e-05,3.9756914175479674e-11,-2.1765579465178126e-06
2.76e-05,3.514105361009774e-11,-3.783067970292806e-06
2.91999999999e-05,2.826516279984515e-11,-5.102030112196196e-06
3.08e-05,1.961572556070762e-11,-6.0845521458213235e-06
3.24e-05,9.721067077491259e-12,-6.721199600173733e-06
3.4e-05,-8.901179207452358e-13,-7.01677957825532e-06
3.52e-05,-1.1693540055247372e-11,-6.969578109483037e-06
3.68e-05,-2.2150354310174134e-11,-6.561930434500751e-06
3.84e-05,-3.16843094980153e-11,-5.764949668656812e-06
4e-05,-3.9678205458012015e-11,-4.558999917607629e-06
4.16e-05,-4.5512751880252835e-11,-2.967103475946383e-06
4.32e-05,-4.865825424550712e-11,-1.0864622482520359e-06
4.48e-05,-4.8796443211492535e-11,9.084491665725791e-07
4.6e-05,-4.5912759494059305e-11,2.8074833684956778e-06
4.76e-05,-4.0300913686016835e-11,4.430617563545471e-06
4.92e-05,-3.2476618071831815e-11,5.6731858743642694e-06
5.08e-05,-2.3055588451391667e-11,6.5065597109574745e-06
5.24e-05,-1.265758575640704e-11,6.948026144340175e-06
5.4e-05,-1.8628816997542175e-12,7.026714468581145e-06
5.52e-05,8.787131951794095e-12,6.761720706454542e-06
5.68e-05,1.8767842952975447e-11,6.156004367586386e-06
5.83999999999e-05,2.7551233086916506e-11,5.204633802616255e-06
6e-05,3.460783389846193e-11,3.914715880574474e-06
6.16e-05,3.944469911833453e-11,2.330682146342478e-06
6.32e-05,4.167819497866399e-11,5.514714400657894e-07
6.48e-05,4.111633561919608e-11,-1.2763947271291653e-06
6.6e-05,3.780836609815727e-11,-2.9931273282132903e-06
6.76e-05,3.2031515729345904e-11,-4.4684213901072676e-06
6.92e-05,2.422324540857829e-11,-5.6259055016827765e-06
7.08e-05,1.489814435831418e-11,-6.4389426495111136e-06
7.24e-05,4.5874518017416575e-12,-6.908181398092697e-06
7.4e-05,-6.183582004374051e-12,-7.03722047067829e-06
7.52e-05,-1.688666837181597e-11,-6.816892862494316e-06
7.68e-05,-2.6966894553589128e-11,-6.222495692726733e-06
7.84e-05,-3.582627721709121e-11,-5.22613899012064e-06
8e-05,-4.2838419037760617e-11,-3.824466277376023e-06
8.16e-05,-4.741349710672466e-11,-2.0739458995642636e-06
8.32e-05,-4.911017527012585e-11,-1.1193647182240802e-07
8.48e-05,-4.7751739673205374e-11,1.8619795605384115e-06
8.6e-05,-4.348026726812054e-11,3.6444238502005674e-06
8.76e-05,-3.671273191790714e-11,5.089278862730567e-06
8.92e-05,-2.802852265778474e-11,6.131541371683107e-06
9.08e-05,-1.8054194713043378e-11,6.769615178351787e-06
9.24e-05,-7.392434123038366e-12,7.030278406453378e-06
9.4e-05,3.397490124019992e-12,6.939497324189304e-06
9.52e-05,1.3785554548040764e-11,6.5082983345802905e-06
9.68e-05,2.324705610539522e-11,5.733943801528507e-06
9.84e-05,3.125099523008774e-11,4.6143449668041585e-06
0.0001,3.727858124117962e-11,3.171810849232486e-06
0.0001016,4.0879766088749674e-11,1.4764693124864002e-06
0.0001032,4.175538139748159e-11,-3.4671423112206693e-07
0.0001048,3.9828825236652993e-11,-2.1392518815254533e-06
0.000106,3.526658874501413e-11,-3.751043603455221e-06
0.0001076,2.8434767060117695e-11,-5.076936564070614e-06
0.0001092,1.9818196484834553e-11,-6.066944287588519e-06
0.0001108,9.944877978017071e-12,-6.711040387180915e-06
0.0001124,-6.563344334915115e-13,-7.013976525881072e-06
0.000114,-1.1461203670799455e-11,-6.974327074529348e-06
0.0001152,-2.1931467555035902e-11,-6.574777510243303e-06
0.0001167999999999,-3.149183616812412e-11,-5.786524632518975e-06
0.0001184,-3.952577246070827e-11,-4.589409646017232e-06
0.00012,-4.54132407560293e-11,-3.005146968191002e-06
0.0001216,-4.8621337188857126e-11,-1.1291476737541367e-06
0.0001232,-4.8826001239675194e-11,8.655020872655808e-07
0.0001248,-4.6005671918975934e-11,2.768739866876564e-06
0.000126,-4.0448039309509077e-11,4.399264415351997e-06
0.0001276,-3.2665297817210535e-11,5.650612087740495e-06
0.0001292,-2.327218611812766e-11,6.49276573150349e-06
0.0001308,-1.2889031146728706e-11,6.942404801731893e-06
0.0001324,-2.097075894498347e-12,7.0286906594703805e-06
0.000134,8.561645876885109e-12,6.771056861218887e-06
0.0001352,1.8562418140772283e-11,6.1727731036284095e-06
0.0001368,2.7377387134259298e-11,5.2289027299723465e-06
0.0001384,3.447685640089742e-11,3.946024696476757e-06
0.00014,3.936641655265981e-11,2.3675196781532636e-06
0.0001416,4.16591569953618e-11,5.911108240637334e-07
0.0001432,4.1158221532129544e-11,-1.2374273674635835e-06
0.0001448,3.790752717526584e-11,-2.958118715534431e-06
0.000146,3.217994421071867e-11,-4.439658170056674e-06
0.0001476,2.4410368192598022e-11,-5.604454841245681e-06
0.0001492,1.511248614634473e-11,-6.424997493265965e-06
0.0001508,4.817553685619952e-12,-6.901619279647609e-06
0.0001524,-5.949056581351412e-12,-7.038063277160067e-06
0.000154,-1.665935549990736e-11,-6.8255194001742e-06
0.0001552,-2.6759249158226073e-11,-6.239548146219269e-06
0.0001568,-3.565168657754704e-11,-5.2520854046345285e-06
0.0001584,-4.27103974410038e-11,-3.858868049401537e-06
0.00016,-4.734370412849027e-11,-2.1147422171158686e-06
0.0001616,-4.9105721853571226e-11,-1.553392669480024e-07
0.0001632,-4.7813099498811506e-11,1.8205851744831099e-06
0.0001648,-4.360112575677853e-11,3.609009406586524e-06
0.000166,-3.688187742716692e-11,5.0621500402284715e-06
0.0001676,-2.8232549295923063e-11,6.113318379953982e-06
0.0001692,-1.8279626548581824e-11,6.759904209990598e-06
0.0001708,-7.626683326839077e-12,7.0284275353411094e-06
0.0001724,3.166142297814637e-12,6.945079999278955e-06
0.000174,1.3568453348488573e-11,6.5212511287211735e-06
0.0001752,2.305563488636773e-11,5.754391986407097e-06
0.0001768,3.1096761042256456e-11,4.642170245289386e-06
0.0001784,3.717231112403971e-11,3.2060912924469156e-06
0.00018,4.0829920119221576e-11,1.515083083356683e-06
0.0001816,4.1766273033314566e-11,-3.0695740251467706e-07
0.0001832,3.9899491647800186e-11,-2.101859094832277e-06
0.0001848,3.539105441218972e-11,-3.7188827935847562e-06
0.000186,2.8603532439900676e-11,-5.051683811008223e-06
0.0001876,2.0020077924370084e-11,-6.049173582450263e-06
0.0001892,1.0168347666681556e-11,-6.700721407993677e-06
0.0001908,-4.226470237477989e-13,-7.011013429585199e-06
0.0001924,-1.122871183618073e-11,-6.97890771081399e-06
