s,x,px
0.0,3.6e-11,5.2e-06
1.2000000000000002e-06,4.1673883879444516e-11,3.835933423938268e-06
2.4000000000000003e-06,4.5495266692221416e-11,2.2462392417630964e-06
3.6000000000000007e-06,4.7228594928845715e-11,5.114764689142913e-07
4.800000000000001e-06,4.675947004016454e-11,-1.257781356061168e-06
6.4000000000000006e-06,4.411934517296059e-11,-2.9432047865346237e-06
7.6e-06,3.9478530501949197e-11,-4.4449015477826925e-06
8.8e-06,3.311101785727941e-11,-5.69845600720548e-06
1e-05,2.534755623056052e-11,-6.676505863912237e-06
1.12e-05,1.653507772366015e-11,-7.3781440313988745e-06
1.24e-05,7.012950379949135e-12,-7.813890350902158e-06
1.36e-05,-2.8926579349418377e-12,-7.99249491780049e-06
1.52e-05,-1.2860705380663175e-11,-7.912437221237312e-06
1.64e-05,-2.2559947552278767e-11,-7.558878863076176e-06
1.76e-05,-3.163344285979099e-11,-6.906571154941931e-06
1.88e-05,-3.969091302364507e-11,-5.929688890856314e-06
2e-05,-4.631800674113464e-11,-4.618902272751835e-06
2.12e-05,-5.11100174637671e-11,-3.002404393084794e-06
2.24e-05,-5.372974799950637e-11,-1.1614469396106929e-06
2.36e-05,-5.397456195021698e-11,7.724376095458696e-07
2.52e-05,-5.182480921518908e-11,2.644124026499292e-06
2.64e-05,-4.7448843111040453e-11,4.3144571550873796e-06
2.76e-05,-4.1161874735374666e-11,5.690995053662354e-06
2.88e-05,-3.336023481627338e-11,6.735642905802575e-06
3e-05,-2.445990847417255e-11,7.451831442400101e-06
3.12e-05,-1.485750466315449e-11,7.86363521045481e-06
3.24e-05,-4.916510742792576e-12,7.997455755325372e-06
3.36e-05,5.027747284711125e-12,7.870682271697488e-06
3.52e-05,1.4653511664498097e-11,7.487468326115805e-06
3.64e-05,2.3636638138991094e-11,6.840628932889725e-06
3.76e-05,3.1640505660433474e-11,5.919067062911863e-06
3.88e-05,3.8318413624790324e-11,4.720152932829222e-06
4e-05,4.333351692789263e-11,3.2647763351551263e-06
4.12e-05,4.6396515350332025e-11,1.609485087719647e-06
4.24e-05,4.731259607869707e-11,-1.5211231521763666e-07
4.36e-05,4.602055247545207e-11,-1.9034292495241863e-06
4.52e-05,4.260630723197167e-11,-3.53019966559015e-06
4.64e-05,3.728409475256906e-11,-4.944595101036709e-06
4.76e-05,3.035460949593741e-11,-6.096665395942107e-06
4.88e-05,2.215861828121986e-11,-6.970585192087407e-06
5e-05,1.3041983949709719e-11,-7.57147837619834e-06
5.12e-05,3.338937169411447e-12,-7.91052732384451e-06
5.24e-05,-6.627751819865783e-12,-7.993353486732327e-06
5.36e-05,-1.6535192049194362e-11,-7.813513068918486e-06
5.52e-05,-2.6044116696099717e-11,-7.351589959430916e-06
5.64e-05,-3.4785316077129837e-11,-6.580567199646502e-06
5.76e-05,-4.2357240984600223e-11,-5.478444657278967e-06
5.88e-05,-4.834376908936813e-11,-4.047476448000222e-06
6e-05,-5.235765995669772e-11,-2.3345811307239015e-06
6.12e-05,-5.410447938902283e-11,-4.414368859944547e-07
6.24e-05,-5.3446253205664884e-11,1.487373333186437e-06
6.36e-05,-5.04357092538469e-11,3.2980542718031842e-06
6.52e-05,-4.5302861622739194e-11,4.866410499433231e-06
6.64e-05,-3.8401275488338486e-11,6.120730256302039e-06
6.76e-05,-3.01408426557942e-11,7.04066244933896e-06
6.88e-05,-2.0933447376413612e-11,7.639826700312321e-06
7e-05,-1.1163733403384162e-11,7.944972732128599e-06
7.12e-05,-1.1833720937833423e-12,7.980059274840136e-06
7.24e-05,8.679328259578308e-12,7.757675720819765e-06
7.36e-05,1.8103421474486727e-11,7.2772129152358884e-06
7.52e-05,2.6760749798600617e-11,6.5288688373966535e-06
7.64e-05,3.4309784602465135e-11,5.503039238114504e-06
7.76e-05,4.040415303471494e-11,4.204119237564749e-06
7.88e-05,4.471958097340317e-11,2.6653078335802604e-06
8e-05,4.699657176821058e-11,9.576386103292445e-07
8.12e-05,4.7086712054458635e-11,-8.142404332922364e-07
8.24e-05,4.4983951062851705e-11,-2.5314008197525355e-06
8.36e-05,4.082594919393878e-11,-4.087135434395441e-06
8.52e-05,3.4864817554224463e-11,-5.40730061888051e-06
8.64e-05,2.7421306679712477e-11,-6.45581959346787e-06
8.76e-05,1.8841250696082926e-11,-7.22648037586197e-06
8.88e-05,9.46712674490444e-12,-7.72830846150858e-06
9e-05,-3.7188902131175744e-13,-7.971510467327009e-06
9.12e-05,-1.0354738720538717e-11,-7.957668267166605e-06
9.24e-05,-2.015433960666323e-11,-7.675281505697073e-06
9.36e-05,-2.9421422622383114e-11,-7.1010943352779614e-06
9.52e-05,-3.777408028971883e-11,-6.208085050591894e-06
9.64e-05,-4.480190768378341e-11,-4.980816705612259e-06
9.76e-05,-5.0093123605107807e-11,-3.436100046702249e-06
9.88e-05,-5.3287097051868925e-11,-1.6411240021648568e-06
0.0001,-5.414136699342563e-11,2.8365393135580635e-07
0.0001012,-5.2587609546504025e-11,2.1854919273135726e-06
0.0001024,-4.874897367816305e-11,3.917583403546265e-06
0.0001036,-4.2909330353850635e-11,5.373972274480079e-06
0.0001052,-3.545092750269504e-11,6.503424636527314e-06
0.0001064,-2.6789510574708404e-11,7.3007626960195705e-06
0.0001076,-1.732880785402772e-11,7.786800029356313e-06
0.0001088,-7.44078689367888e-12,7.9887187154009e-06
0.00011,2.5332633804170043e-12,7.92684636638183e-06
0.0001112,1.2269740459634359e-11,7.608727213417792e-06
0.0001124,2.1446405085165524e-11,7.0295518637823035e-06
0.0001136,2.9730160799801735e-11,6.178219591421581e-06
