s,x,px
0.0003552,-5.0769058618786805e-11,9.512554141354151e-06
0.0003568,-3.476560124981928e-11,1.1129251806199574e-05
0.0003584,-1.6963922408489075e-11,1.1889332912643985e-05
0.00036,1.478881315460096e-12,1.198579450860751e-05
0.0003616,1.961262729731125e-11,1.1487009615504988e-05
0.0003632,3.648506034069337e-11,1.0324759923688325e-05
0.0003648,5.095961394236861e-11,8.341248389566651e-06
0.000366,6.166520131048746e-11,5.419887290439734e-06
0.0003676,6.721829558809094e-11,1.6974394807811909e-06
0.0003692,6.673618308784085e-11,-2.3146958922370116e-06
0.0003708,6.030063270064887e-11,-5.936706652724612e-06
0.0003724,4.89107715427155e-11,-8.711619678011378e-06
0.000374,3.3976502291447394e-11,-1.0555920445375077e-05
0.0003752,1.683848051868115e-11,-1.160543677515723e-05
0.0003768,-1.4037400198627874e-12,-1.2010007416050052e-05
0.0003784,-1.9811931867359157e-11,-1.1818037848687186e-05
0.00038,-3.741685529781553e-11,-1.0939306261218366e-05
0.0003816,-5.301338632414733e-11,-9.16739993925424e-06
0.0003832,-6.505915691229992e-11,-6.302800554922577e-06
0.0003848,-7.187160103297198e-11,-2.4135498827373614e-06
0.000386,-7.223925909659583e-11,1.9439617273675925e-06
0.0003876,-6.609046239845323e-11,5.920710593129957e-06
0.0003892,-5.453841805412732e-11,8.908796210026148e-06
0.0003908,-3.925026953466571e-11,1.0792968470432755e-05
0.0003924,-2.1800859697261034e-11,1.1758148876462758e-05
0.000394,-3.4308106118293196e-12,1.2018493715870401e-05
0.0003952,1.48741396918001e-11,1.1679312454693025e-05
0.0003968,3.218271781781742e-11,1.0706636380691623e-05
0.0003984,4.742005694267227e-11,8.957878220508557e-06
0.0004,5.926932785057429e-11,6.286868147772286e-06
