s,x,px
3.36e-05,-7.573263361484673e-11,8.200296359753716e-06
3.44e-05,-6.840605169913782e-11,1.039811957674386e-05
3.52e-05,-5.955309513357875e-11,1.2095993182613893e-05
3.6e-05,-4.9551241900679525e-11,1.3338409314460726e-05
3.68e-05,-3.873053025800402e-11,1.4196674320105148e-05
3.76e-05,-2.736329015653687e-11,1.4743333253597108e-05
3.84e-05,-1.5669528428687695e-11,1.5037657290131033e-05
3.92e-05,-3.830196340775497e-12,1.5119406928177654e-05
4e-05,7.996638864809596e-12,1.500709860083233e-05
4.08e-05,1.9659111353642954e-11,1.4698121294725292e-05
4.16e-05,3.0995277059831024e-11,1.4169584336475389e-05
4.24e-05,4.181784117786293e-11,1.3380199251166275e-05
4.32e-05,5.190124685588371e-11,1.2274780991099896e-05
4.4e-05,6.097414242927077e-11,1.0793932355261792e-05
4.48e-05,6.87223203592257e-11,8.891343470130455e-06
4.56e-05,7.4808266249744e-11,6.558361728085015e-06
4.64e-05,7.891089214027745e-11,3.849095221850645e-06
4.72e-05,8.078074610309777e-11,8.920737441825228e-07
4.8e-05,8.0294258659219e-11,-2.1254602639409953e-06
4.88e-05,7.74842058014805e-11,-5.000771167443189e-06
4.96e-05,7.253139966703169e-11,-7.566821592602655e-06
5e-05,6.572183289970117e-11,-9.725523123847914e-06
5.08e-05,5.738938333545878e-11,-1.1451094563776607e-05
5.16e-05,4.786564043569954e-11,-1.2770910477476622e-05
5.24e-05,3.7448497810310777e-11,-1.3739281882412162e-05
5.32e-05,2.639012083366837e-11,-1.4415496989252166e-05
5.4e-05,1.4899041229024783e-11,-1.4849845537727299e-05
5.48e-05,3.1503987565275323e-12,-1.507640564374633e-05
5.56e-05,-8.699924972094068e-12,-1.51098852708958e-05
5.64e-05,-2.049952192943157e-11,-1.4944287009545255e-05
5.72e-05,-3.208294690135235e-11,-1.4552319877484017e-05
5.8e-05,-4.325507752024603e-11,-1.3885820603959843e-05
5.88e-05,-5.377572008914111e-11,-1.287893072083468e-05
5.96e-05,-6.33488037994633e-11,-1.1457257122651122e-05
6.04e-05,-7.162236724877971e-11,-9.556781628678009e-06
6.12e-05,-7.820776707651844e-11,-7.153669496208584e-06
6.2e-05,-8.272465826829645e-11,-4.298078195276116e-06
6.28e-05,-8.486844074869514e-11,-1.1338798100545878e-06
6.36e-05,-8.448046371082646e-11,2.1167806124532374e-06
6.44e-05,-8.15901512403395e-11,5.207777060372955e-06
6.52e-05,-7.640690562865637e-11,7.93656921654159e-06
6.6e-05,-6.926622854952143e-11,1.0188093698046268e-05
6.68e-05,-6.055731941381373e-11,1.1937886106795674e-05
6.76e-05,-5.066117698132467e-11,1.3225652954901956e-05
6.84e-05,-3.991374004287661e-11,1.4121259294824364e-05
6.92e-05,-2.8593432811221224e-11,1.469799002690049e-05
7e-05,-1.69252917439032e-11,1.501693945211571e-05
7.04e-05,-5.093683259083929e-12,1.5120080971416476e-05
7.12e-05,6.741683011856637e-12,1.5028206810797816e-05
7.2e-05,1.8429066674100315e-11,1.4740927255745429e-05
7.28e-05,2.980834897142877e-11,1.423744981648837e-05
7.36e-05,4.069561000826296e-11,1.3478296783127429e-05
7.44e-05,5.0869857754924204e-11,1.2409417572563696e-05
7.52e-05,6.006471489085568e-11,1.0971187011714498e-05
7.6e-05,6.796994864915456e-11,9.114831064962536e-06
7.68e-05,7.424899094302748e-11,6.826404008101611e-06
7.76e-05,7.85765516139383e-11,4.1523984527508356e-06
7.84e-05,8.06927602839716e-11,1.2136099054497749e-06
7.92e-05,8.04585885776467e-11,-1.8072991512982918e-06
8e-05,7.788983009506697e-11,-4.7067157279891254e-06
8.08e-05,7.315309029745562e-11,-7.311727428347835e-06
8.16e-05,6.652582947432064e-11,-9.516220245319966e-06
8.24e-05,5.833947758803349e-11,-1.1287351423197643e-05
8.32e-05,4.8927729186836326e-11,-1.2648077336588253e-05
8.4e-05,3.859294733272891e-11,-1.3651014429139751e-05
8.48e-05,2.7592264421654955e-11,-1.4355726449179693e-05
8.56e-05,1.6138473629480953e-11,-1.481390203014309e-05
8.64e-05,4.409643182797858e-12,-1.5061546053403754e-05
8.72e-05,-7.437026481030172e-12,-1.5115512410247971e-05
8.8e-05,-1.9249534676439826e-11,-1.4972048130001388e-05
8.88e-05,-3.0864621686120406e-11,-1.4606137660321141e-05
8.96e-05,-4.209110054545651e-11,-1.3971760809543917e-05
9e-05,-5.2694215334411594e-11,-1.300464608642475e-05
9.08e-05,-6.238410463230035e-11,-1.1630607593662713e-05
9.16e-05,-7.08142572985506e-11,-9.783275187374237e-06
9.24e-05,-7.759827242350034e-11,-7.432880722372329e-06
9.32e-05,-8.235200247921707e-11,-4.620318441233314e-06
9.4e-05,-8.475924149603428e-11,-1.4794638230557641e-06
9.48e-05,-8.464303505224003e-11,1.7738596558714598e-06
9.56e-05,-8.201220277835674e-11,4.892773227653179e-06
9.64e-05,-7.705890883051973e-11,7.667335648111233e-06
9.72e-05,-7.010861435009876e-11,9.972311535928069e-06
9.8e-05,-6.154811183797898e-11,1.1774507184489647e-05
9.88e-05,-5.176150422337101e-11,1.3108443197112113e-05
9.96e-05,-4.1090497686346185e-11,1.4042236972107981e-05
0.0001004,-2.98196653354422e-11,1.4649738995063783e-05
0.0001012,-1.8179222530844068e-11,1.4993791851721514e-05
0.000102,-6.357134922589481e-12,1.5118561125661918e-05
0.0001028,5.485055236324935e-12,1.5047116001283239e-05
0.0001036,1.7195547002170613e-11,1.4781296744077727e-05
0.0001044,2.8615870826719764e-11,1.430242716292716e-05
0.0001052,3.9565328531110056e-11,1.3572884562341678e-05
0.000106,4.982739389770725e-11,1.2539852288939847e-05
0.0001068,5.914067516426323e-11,1.1143663026328916e-05
0.0001076,6.719910860624783e-11,9.333355976573819e-06
0.0001084,7.366750208973716e-11,7.089996273541601e-06
0.0001092,7.821699258290658e-11,4.452634047102854e-06
0.00011,8.057794359854119e-11,1.5341927096386808e-06
0.0001104,8.059627096015552e-11,-1.4877279311312547e-06
0.0001112,7.827073819318302e-11,-4.409251649386548e-06
0.000112,7.375327061929722e-11,-7.052014979307092e-06
0.0001128,6.731212803555911e-11,-9.301944798265154e-06
0.0001136,5.927569333458434e-11,-1.1118922332310498e-05
0.0001144,4.9979384052277606e-11,-1.2521177260996989e-05
0.0001152,3.972988023018305e-11,-1.3559369867911797e-05
0.000116,2.8789297405102486e-11,-1.4293172486949711e-05
0.0001167999999999,1.7374803563156488e-11,-1.4775586759395652e-05
0.0001176,5.667554880829631e-12,-1.5044507229676835e-05
0.0001184,-6.173750689197728e-12,-1.5118918337900583e-05
0.0001192,-1.799733255847783e-11,-1.4997304020858353e-05
0.00012,-2.964192628927949e-11,-1.4656925623610325e-05
0.0001208,-4.092010002157038e-11,-1.4053934332220565e-05
0.0001216,-5.160239914303319e-11,-1.3125736372051162e-05
0.0001224,-6.140514589627208e-11,-1.1798552041710099e-05
0.0001232,-6.99874620014557e-11,-1.0003990726450078e-05
0.000124,-7.696566797549109e-11,-7.706754120853238e-06
0.0001248,-8.195257649855547e-11,-4.938749679624969e-06
0.0001256,-8.462121630813048e-11,-1.8237395696979016e-06
0.0001264,-8.477688304402978e-11,1.4293754088541563e-06
0.0001272,-8.240776287666317e-11,4.5737754545586405e-06
0.000128,-7.768818656612476e-11,7.392681177009863e-06
0.0001288,-7.093272737251396e-11,9.750757578448104e-06
0.0001296,-6.252502874434737e-11,1.1605782314032961e-05
0.00013,-5.2851847603768096e-11,1.2986687284977178e-05
0.0001308,-4.226049819750136e-11,1.3959522116417253e-05
0.0001316,-3.104174205461299e-11,1.4598515452229744e-05
0.0001324,-1.9431116116728822e-11,1.496817498277276e-05
0.0001332,-7.620367453238046e-12,1.5114833834984503e-05
0.000134,4.226938786109299e-12,1.506383797500345e-05
0.0001348,1.5958754420811994e-11,1.481926570735758e-05
0.0001356,2.7418081561194087e-11,1.4364573704963876e-05
0.0001364,3.842728702334685e-11,1.3664034543724735e-05
0.0001372,4.8774203395240926e-11,1.2666157479505726e-05
0.000138,5.820242058742008e-11,1.131140863820511e-05
0.0001388,6.641021534847521e-11,9.546909589783845e-06
0.0001396,7.306417559388328e-11,7.349043488289214e-06
0.0001404,7.783247929659365e-11,4.7496143020076985e-06
0.0001412,8.043638609133438e-11,1.8535743346665095e-06
0.000142,8.070719816785803e-11,-1.1669912905978545e-06
0.0001428,7.862665271174169e-11,-4.1085589241572496e-06
0.0001436,7.433155824855079e-11,-6.787770645530995e-06
0.0001444,6.808031308653284e-11,-9.08269881891572e-06
0.0001452,6.019763680883534e-11,-1.0945755577188994e-05
0.000146,5.102026211883918e-11,-1.2390137094854925e-05
0.0001468,4.085901133491387e-11,-1.3464277125444053e-05
0.0001476,2.9980984881490754e-11,-1.4227779524582172e-05
0.0001484,1.860783143927228e-11,-1.4734865899121912e-05
0.0001492,6.923951364714949e-12,-1.502527964054791e-05
0.00015,-4.910282526969743e-12,-1.5120118958646543e-05
0.0001504,-1.674312315488324e-11,-1.5020096549063278e-05
0.0001512,-2.8415111084845178e-11,-1.4704750625314338e-05
0.000152,-3.974238707866903e-11,-1.4132427797836323e-05
0.0001528,-5.0500654151570174e-11,-1.3242293944706596e-05
0.0001536,-6.041237642303768e-11,-1.1961161051401608e-05
0.0001544,-6.914246392559762e-11,-1.021893618156285e-05
0.0001552,-7.631040389487318e-11,-7.975193427463322e-06
0.000156,-8.152670770858519e-11,-5.253156433564481e-06
0.0001568,-8.445448699321609e-11,-2.1664090890815104e-06
0.0001576,-8.488188949641212e-11,1.0836265375843472e-06
0.0001584,-8.277650677693794e-11,4.2510009211095755e-06
0.0001592,-7.829428985182697e-11,7.112703906707076e-06
0.00016,-7.173808496034184e-11,9.523425212866008e-06
0.0001608,-6.348762044881888e-11,1.1431641542285117e-05
0.0001616,-5.3931823365996234e-11,1.2860292939872559e-05
0.0001624,-4.342342939403684e-11,1.3873027876793888e-05
0.0001632,-3.225941178143842e-11,1.4544252178868096e-05
0.000164,-2.0680764411833166e-11,1.4940046578031136e-05
0.0001648,-8.88319572518496e-12,1.5108882795252684e-05
0.0001656,2.9675160339728187e-12,1.5078381877511599e-05
0.0001664,1.4718888112829022e-11,1.4854867609773391e-05
0.0001672,2.6215215405190964e-11,1.4423944718206e-05
0.000168,3.728176979173317e-11,1.3751817639850324e-05
0.0001688,4.771062827274154e-11,1.278840641910236e-05
0.0001696,5.725034429601393e-11,1.1474476123831625e-05
0.00017,6.560368439088291e-11,9.755490958973997e-06
0.0001708,7.243939487869235e-11,7.6034607103956145e-06
0.0001716,7.742329131428585e-11,5.043160559154307e-06
0.0001724,8.026819836569022e-11,2.171510679184841e-06
0.0001732,8.079128316511587e-11,-8.453375299136866e-07
0.000174,7.895731168583943e-11,-3.8048265380135118e-06
0.0001748,7.48875784428174e-11,-6.519090936719427e-06
0.0001756,6.882996962059466e-11,-8.858492065697818e-06
0.0001764,6.110491009135143e-11,-1.0767803536432064e-05
0.0001772,5.205001439888068e-11,-1.225488465758327e-05
0.000178,4.1980049496195815e-11,-1.3365664108448838e-05
0.0001788,3.116708721801003e-11,-1.4159489940762236e-05
0.0001796,1.9837354736493736e-11,-1.4691703143560355e-05
0.0001804,8.178649240886134e-12,-1.5003851098664603e-05
0.0001812,-3.646805710567834e-12,-1.5119127430103184e-05
0.000182,-1.548711066185695e-11,-1.5040464819443201e-05
0.0001828,-2.718442096496271e-11,-1.4749677002202834e-05
0.0001836,-3.8558265675454874e-11,-1.4207326195269561e-05
0.0001844,-4.9389355257865484e-11,-1.33544116047974e-05
0.0001852,-5.940623897222185e-11,-1.2118509287705903e-05
0.000186,-6.827974460371462e-11,-1.042812831434037e-05
0.0001868,-7.563293786244784e-11,-8.2381149268109e-06
0.0001876,-8.107474100065048e-11,-5.56333518896598e-06
0.0001884,-8.425920003897863e-11,-2.507179832232089e-06
0.0001892,-8.495796136371536e-11,7.369159996738675e-07
0.00019,-8.311812835206063e-11,3.92467828117085e-06
0.0001904,-7.88767784344752e-11,6.827514712547277e-06
0.0001912,-7.252420429381747e-11,9.290317222985863e-06
0.000192,-6.443543161167428e-11,1.125201954165347e-05
0.0001928,-5.5001040073233877e-11,1.2729168674835268e-05
0.0001936,-4.45789717739817e-11,1.3782665943096362e-05
0.0001944,-3.3472417608449335e-11,1.4486879497721724e-05
0.0001952,-2.1927955679424905e-11,1.4909361618074012e-05
0.000196,-1.0145433135173387e-11,1.510068894748998e-05
0.0001968,1.706968699791148e-12,1.5090754185083394e-05
0.0001976,1.3476144569210404e-11,1.4888133405786515e-05
0.0001984,2.500750205803822e-11,1.4480593358003502e-05
0.0001992,3.6129055265904503e-11,1.3836303573548931e-05
0.0002,4.6637004402389934e-11,1.2906673052563774e-05
0.0002008,5.628483490161456e-11,1.1632921421921904e-05
0.0002016,6.477993101984402e-11,9.959106438936472e-06
0.0002024,7.179355004806921e-11,7.85317296297179e-06
0.0002032,7.698972273531263e-11,5.33310352967044e-06
0.000204,8.00735112422193e-11,2.487762090223257e-06
0.0002048,8.084845979006766e-11,-5.230178067670788e-07
0.0002056,7.926246930560134e-11,-3.4982520857470375e-06
0.0002064,7.542096494988244e-11,-6.246082554410881e-06
0.0002072,6.956068378158415e-11,-8.62934237330841e-06
0.000208,6.199711146756583e-11,-1.0585023064507397e-05
0.0002088,5.3068285923523866e-11,-1.2115349024872e-05
0.0002096,4.309269750179264e-11,-1.3263457863857082e-05
0.00021,3.23473598839446e-11,-1.4088244145047405e-05
0.0002108,2.1063167797037604e-11,-1.464605973702122e-05
0.0002116,9.431463986850581e-12,-1.4980206774362217e-05
0.0002124,-2.3835029712325386e-12,-1.5115954170165043e-05
0.0002132,-1.4229496123447267e-11,-1.505844516894554e-05
0.000214,-2.5950095552542463e-11,-1.4791766522108691e-05
0.0002148,-3.736803274192847e-11,-1.4278712735754465e-05
0.0002156,-4.8268869597104505e-11,-1.3462182293355081e-05
0.0002164,-5.838716990973466e-11,-1.2270675034988652e-05
0.0002172,-6.739978381680932e-11,-1.0631592203058456e-05
0.000218,-7.493373403883006e-11,-8.495447203307859e-06
0.0002188,-8.059703776037636e-11,-5.86909474372178e-06
0.0002196,-8.403552612088998e-11,-2.8457655989430067e-06
0.0002204,-8.500503106087172e-11,3.89550031826949e-07
0.0002212,-8.343234104430908e-11,3.5950471584045117e-06
0.000222,-7.943522186468701e-11,6.537237377830857e-06
0.0002228,-7.329060319523831e-11,9.051446271996562e-06
0.0002236,-6.536800164434995e-11,1.1066856099577966e-05
0.0002244,-5.605909868815807e-11,1.2593224127645504e-05
0.0002252,-4.572679840063978e-11,1.3688346716624788e-05
0.000226,-3.468049670507441e-11,1.4426325337602885e-05
0.0002268,-2.317247430609271e-11,1.4876072343290085e-05
0.0002276,-1.140689137191104e-11,1.509023047205948e-05
0.0002284,4.4547807425866587e-13,1.5100958693277902e-05
0.0002292,1.223071780002996e-11,1.4919091516295697e-05
0.00023,2.3795166867965227e-11,1.4534570598779074e-05
0.0002304,3.496941610373024e-11,1.3917560741157033e-05
0.0002311999999999,4.555366145811096e-11,1.3021031742593977e-05
0.000232,5.53062762011525e-11,1.1786803766695318e-05
0.0002328,6.39393696989022e-11,1.0157769305446062e-05
0.0002335999999999,7.112703706069215e-11,8.09811506686885e-06
0.0002344,7.65320814044046e-11,5.619283566527497e-06
0.0002352,7.985247535770001e-11,2.8020940614179563e-06
0.000236,8.087868296116161e-11,-2.002853616715464e-07
0.0002368,7.954189661778672e-11,-3.18904133643247e-06
0.0002376,7.593136086133301e-11,-5.968862430503332e-06
0.0002384,7.027204355298198e-11,-8.395275990492608e-06
0.0002392,6.287383581805237e-11,-1.0397375880643374e-05
0.00024,5.4074715859872776e-11,-1.197146082299174e-05
0.0002408,4.419665201325102e-11,-1.315758475070089e-05
0.0002416,3.3521553289514025e-11,-1.4013980659151385e-05
0.0002424,2.2285061623329618e-11,-1.4597894506488762e-05
0.0002432,1.0682209731007885e-11,-1.495432920961214e-05
0.000244,-1.1205562837895246e-12,-1.5110606865076411e-05
0.0002448,-1.2970477662960327e-11,-1.5074071163258729e-05
0.0002456,-2.4712369417658424e-11,-1.483107834272196e-05
0.0002464,-3.6171978333328035e-11,-1.434666872503252e-05
0.0002472,-4.713955654162195e-11,-1.356569881764211e-05
0.000248,-5.7355598924015055e-11,-1.2417739751482498e-05
0.0002488,-6.650305892066578e-11,-1.0829360726797216e-05
0.0002496,-7.421326204862025e-11,-8.747130846075663e-06
0.00025,-8.009397482674912e-11,-6.1702564843718374e-06
0.0002508,-8.378365953405637e-11,-3.1818874293147935e-06
0.0002516,-8.502305669427815e-11,4.183711336376173e-08
0.0002524,-8.371887875855565e-11,3.262357571743903e-06
0.0002532,-7.996920057923408e-11,6.242008671070538e-06
0.000254,-7.40368009741873e-11,8.806835366585322e-06
0.0002548,-6.628486515785075e-11,1.087609661855345e-05
0.0002556,-5.710559268167824e-11,1.245237041276623e-05
0.0002564,-4.686657480274887e-11,1.358997949576596e-05
0.0002572,-3.588338012074787e-11,1.4362515305643168e-05
0.000258,-2.4414100573591055e-11,1.4840128269357275e-05
0.0002588,-1.266738018537709e-11,1.5077482783805822e-05
0.0002596,-8.167747568539771e-13,1.5108996506105225e-05
0.0002604,1.0982799546871951e-11,1.4947767806989088e-05
0.0002612,2.257843101648589e-11,1.4585925178962834e-05
0.000262,3.380311930732233e-11,1.3995656085989679e-05
0.0002628,4.446092289053706e-11,1.3131557031114399e-05
0.0002636,5.4315046916356676e-11,1.193618533082664e-05
0.0002644,6.308241350640561e-11,1.0351499368348892e-05
0.0002652,7.044025691938453e-11,8.338231438161806e-06
0.000266,7.605068809634036e-11,5.901550884653119e-06
0.0002668,7.960526070680743e-11,3.1142778978590767e-06
0.0002676,8.088192881831304e-11,1.226052709353814e-07
0.0002684,7.97953821891105e-11,-2.8774077492659724e-06
0.0002692,7.641841946770184e-11,-5.687557719704585e-06
0.00027,7.096363947481524e-11,-8.156327898397116e-06
0.0002704,6.373467504186457e-11,-1.0204828961509373e-05
0.0002712,5.5068937653842366e-11,-1.182315253608229e-05
0.000272,4.529160351657211e-11,-1.3047970624000039e-05
0.0002728,3.4689412632368936e-11,-1.3936636205750818e-05
0.0002736,2.3502823678107196e-11,-1.4547163897663834e-05
0.0002744,1.1930699034274551e-11,-1.4926198333017358e-05
0.0002752,1.4185290609132267e-13,-1.5103090478050649e-05
0.000276,-1.171025071395178e-11,-1.5087373595516068e-05
0.0002768,-2.347147229652536e-11,-1.4867668976373204e-05
0.0002776,-3.4970385793647175e-11,-1.441127344764075e-05
0.0002784,-4.6001767722314656e-11,-1.3665053594829535e-05
0.0002792,-5.631194877829742e-11,-1.255978764032142e-05
0.00028,-6.559004421516312e-11,-1.1021474046588625e-05
0.0002808,-7.34719959906377e-11,-8.993118112268545e-06
0.0002816,-7.956594343080588e-11,-6.466654591193965e-06
0.0002824,-8.350381755258165e-11,-3.5152744442248124e-06
0.0002832,-8.501202220526596e-11,-3.0591308685624394e-07
0.000284,-8.397749670465157e-11,2.9268692924889086e-06
0.0002848,-8.047830698736624e-11,5.941978361011311e-06
0.0002856,-7.476231931071349e-11,8.55651829811324e-06
0.0002864,-6.718555245344435e-11,1.0679692624646683e-05
0.0002872,-5.814010817201853e-11,1.2306520492046782e-05
0.000288,-4.799795889097588e-11,1.3487472677326692e-05
0.0002888,-3.7080792594615515e-11,1.429537276866109e-05
0.0002896,-2.5652610432327127e-11,1.4801476206618002e-05
0.00029,-1.3926707155961206e-11,1.5062418528313862e-05
0.0002908,-2.079608687753173e-12,1.5114866025742087e-05
0.0002916,9.73257949679004e-12,1.4974185568620823e-05
0.0002924,2.1357511706972276e-11,1.4634703551079912e-05
0.0002932,3.2630426349021494e-11,1.407065498152879e-05
0.000294,4.33591059211782e-11,1.323832341393083e-05
0.0002948,5.3311520462425544e-11,1.208113087900136e-05
0.0002956,6.220947360554659e-11,1.0540322579661058e-05
0.0002964,6.973361487864848e-11,8.57347585336952e-06
0.0002972,7.554587568427156e-11,6.179765729133529e-06
0.000298,7.933205613067194e-11,3.424091342486076e-06
0.0002988,8.085819479780449e-11,4.4539905934584247e-07
0.0002996,8.002273272642188e-11,-2.5635719431872496e-06
0.0003004,7.688180510974458e-11,-5.4023057448559704e-06
0.0003012,7.163506538444639e-11,-7.912542107229325e-06
0.000302,6.457921851051619e-11,-1.0007354936492023e-05
0.0003028,5.605057919654985e-11,-1.1670358826542952e-05
0.0003036,4.637723628583807e-11,-1.293454103139448e-05
0.0003044,3.585067774870592e-11,-1.3856145805581912e-05
0.0003052,2.4716237684410042e-11,-1.4493822014992248e-05
0.000306,1.3176742669634851e-11,-1.4895791476131276e-05
0.0003068,1.4035434519546897e-12,-1.5093407258440031e-05
0.0003076,-1.044900825467785e-11,-1.5098380486787934e-05
0.0003084,-2.2227629316576908e-11,-1.4901592260171677e-05
0.0003092,-3.3763531931631576e-11,-1.4472604062426176e-05
0.00031,-4.485584707386511e-11,-1.3760338412993924e-05
0.0003104,-5.5256635100889534e-11,-1.2696905237543555e-05
0.0003112,-6.46612103595046e-11,-1.1207979086111947e-05
0.000312,-7.271041347995024e-11,-9.233372552491614e-06
0.0003128,-7.901334812163694e-11,-6.758136172144129e-06
0.0003136,-8.319623972176556e-11,-3.84566462872072e-06
0.0003144,-8.497193742525662e-11,-6.533907714751744e-07
0.0003152,-8.420797218273188e-11,2.5888511369282093e-06
0.000316,-8.096214655447493e-11,5.637309167194702e-06
0.0003168,-7.546668317250061e-11,8.30054005719823e-06
0.0003176,-6.80695900539048e-11,1.0477602282740707e-05
0.0003184,-5.91622240929832e-11,1.2155589564352756e-05
0.0003192,-4.912060088908561e-11,1.3380733974483746e-05
0.00032,-3.8272452369438366e-11,1.4224818944528105e-05
0.0003208,-2.688777527352777e-11,1.4760060283912178e-05
0.0003216,-1.5184677460163568e-11,1.5045007579522446e-05
0.0003224,-3.342842363640943e-12,1.5118562942758201e-05
0.0003232,8.480245501017612e-12,1.4998365498917273e-05
0.000324,2.0132622360312062e-11,1.4680949836448162e-05
0.0003248,3.145159330975697e-11,1.4142621123634977e-05
0.0003256,4.2248521557706174e-11,1.3341405128242387e-05
0.0003264,5.229606474777199e-11,1.2221707432508712e-05
0.0003272,6.132095874955736e-11,1.0724270638550425e-05
0.000328,6.900751967493617e-11,8.803811184828099e-06
0.0003288,7.501798829750787e-11,6.453798491585866e-06
0.0003296,7.90330687531901e-11,3.73131916334864e-06
0.00033,8.080749964032744e-11,7.678412764979329e-07
0.0003308,8.022377365207089e-11,-2.2477611199332503e-06
0.0003316,7.73211940255061e-11,-5.113253891234553e-06
0.0003324,7.228591918460433e-11,-7.663971926231884e-06
0.0003332,6.540705355939462e-11,-9.804932482024777e-06
0.000334,5.701926302308936e-11,-1.1513016866833191e-05
0.0003348,4.745322836943733e-11,-1.2817221421958433e-05
0.0003356,3.700508297888479e-11,-1.3772442882694476e-05
0.0003364,2.592508343540006e-11,-1.4437820665634115e-05
0.0003372,1.4420149409602335e-11,-1.4863083391036946e-05
0.000338,2.664334283981814e-12,-1.5081556751354245e-05
0.0003388,-9.186941035857289e-12,-1.5107117088198777e-05
0.0003396,-2.0981061217332888e-11,-1.4932899331255153e-05
0.0003404,-3.2551687198751576e-11,-1.4530735509063256e-05
0.0003412,-4.370213089322916e-11,-1.3851644209679476e-05
0.000342,-5.4190066203612196e-11,-1.2829181018816488e-05
0.0003428,-6.371702382588475e-11,-1.1388929016354475e-05
0.0003436,-7.192899471863721e-11,-9.467868604741699e-06
0.0003444,-7.843660568120848e-11,-7.044561329963567e-06
0.0003452,-8.286118708580561e-11,-4.172805556352424e-06
0.000346,-8.490283804198176e-11,-1.0002870783788974e-06
0.0003468,-8.441010530803641e-11,2.248580195466398e-06
0.0003476,-8.142033888182537e-11,5.328176640789136e-06
0.0003484,-7.61494217697857e-11,8.038957215018774e-06
0.0003492,-6.8936501283503e-11,1.0269790914150322e-05
0.00035,-6.017151240193018e-11,1.1999495472372427e-05
0.0003504,-5.023414329104971e-11,1.3269670650989696e-05
0.0003512,-3.945807102102824e-11,1.4150773003597557e-05
0.000352,-2.8119361711336493e-11,1.4715821976962448e-05
0.0003528,-1.6441093644051246e-11,1.502521703873657e-05
0.0003536,-4.606293958875766e-12,1.5120080226859592e-05
0.0003544,7.225983787247295e-12,1.5020325686098353e-05
0.0003552,1.890397280644837e-11,1.4724705784474826e-05
0.000356,3.026687101860782e-11,1.4211616431903921e-05
0.0003568,4.112947461943809e-11,1.3440875953636128e-05
0.0003576,5.126904199487235e-11,1.2357983946777678e-05
0.0003584,6.041727481431284e-11,1.090338059704267e-05
0.0003592,6.826238277552944e-11,9.029209111348403e-06
0.00036,7.446738046830094e-11,6.723529778369875e-06
0.0003608,7.870852337140169e-11,4.035753695244182e-06
0.0003616,8.072988333210403e-11,1.0896782981944317e-06
0.0003624,8.039834962803836e-11,-1.9302084469494355e-06
0.0003632,7.773627518445148e-11,-4.820559451150593e-06
0.000364,7.291580362996069e-11,-7.410680206123862e-06
0.0003648,6.621776600850004e-11,-9.59754671460995e-06
