s,x,px
0.0,-8.5e-11,-4.4e-07
2.4000000000000003e-06,-7.611584070947428e-11,8.052206087661027e-06
4.4e-06,-5.1902280443407945e-11,1.3093088673519899e-05
6.800000000000001e-06,-2.0297192642931564e-11,1.4948986242605678e-05
8.8e-06,1.3156189254177645e-11,1.489633383598087e-05
1.12e-05,4.4656845001835583e-11,1.3112107316013732e-05
1.32e-05,6.945603544815923e-11,8.662898429114234e-06
1.56e-05,8.073467065794863e-11,1.073603279448592e-06
1.76e-05,7.38290656664601e-11,-7.018293919077771e-06
2e-05,5.173504542495937e-11,-1.2296888336528978e-05
2.24e-05,2.1377780851170013e-11,-1.4633936244592231e-05
2.44e-05,-1.1935393963293788e-11,-1.5085194584805985e-05
2.68e-05,-4.441179812614509e-11,-1.3796060055748224e-05
2.88e-05,-7.116875455257503e-11,-9.685334201907155e-06
3.12e-05,-8.460139365916532e-11,-1.8678889174725722e-06
3.32e-05,-7.870039720924891e-11,6.9157100094678204e-06
3.56e-05,-5.6329298109636247e-11,1.2557527863630389e-05
3.76e-05,-2.5431638395629235e-11,1.480861321166978e-05
4e-05,7.996769094347155e-12,1.5007118961430003e-05
4.24e-05,4.00589637412524e-11,1.3532102589179256e-05
4.44e-05,6.63077446947162e-11,9.573987913221763e-06
4.68e-05,8.013639722748049e-11,2.3907950618780913e-06
4.88e-05,7.605905134680701e-11,-5.896924786807284e-06
5.12e-05,5.587630716929144e-11,-1.1697989217767663e-05
5.32e-05,2.6390073708584813e-11,-1.4415519170328678e-05
5.56e-05,-6.724319242438645e-12,-1.5117732092809686e-05
5.76e-05,-3.959062848754742e-11,-1.414228734762977e-05
6e-05,-6.767197306747653e-11,-1.0569735654330413e-05
6.24e-05,-8.371439166129919e-11,-3.2678785897304785e-06
6.44e-05,-8.087758494281954e-11,5.6921096714441385e-06
6.68e-05,-6.055723008669752e-11,1.193795106051568e-05
6.88e-05,-3.050966200729079e-11,1.4621243843193317e-05
7.12e-05,2.805679954864181e-12,1.5080116088930913e-05
7.32e-05,3.5326535269802676e-11,1.3892946714030385e-05
7.56e-05,6.285972705685941e-11,1.040049918801446e-05
7.76e-05,7.908863239082907e-11,3.6766162643490367e-06
8e-05,7.789002399519155e-11,-4.706751568579248e-06
8.24e-05,5.979774611762928e-11,-1.1021817973646285e-05
8.44e-05,3.131908456143111e-11,-1.4150521225235798e-05
8.68e-05,-1.5085646890174825e-12,-1.5112505680405051e-05
8.88e-05,-3.466072515455556e-11,-1.4427380774644394e-05
9.12e-05,-6.388689114606374e-11,-1.1357043863213463e-05
9.32e-05,-8.235207329062231e-11,-4.620295577428345e-06
9.56e-05,-8.261910355688543e-11,4.392169267623972e-06
9.76e-05,-6.455607467096413e-11,1.1228600754200265e-05
0.0001,-3.551431815581429e-11,1.438251112091016e-05
0.0001024,-2.404188609285081e-12,1.5116048637908844e-05
0.0001044,3.047911474177747e-11,1.4199515451464468e-05
0.0001068,5.91410087525352e-11,1.1143632965537246e-05
0.0001088,7.760491902416693e-11,4.915631048409113e-06
0.0001112,7.930004729810656e-11,-3.4586912211431632e-06
0.0001132,6.347201000667856e-11,-1.0264525828602364e-05
0.0001155999999999,3.614807332648356e-11,-1.3834959728096907e-05
0.0001176,3.698986721448166e-12,-1.5070224827881169e-05
0.00012,-2.964219457875907e-11,-1.4656948837564057e-05
0.0001224,-5.984648121646129e-11,-1.2050605193198445e-05
0.0001244,-8.05338842053148e-11,-5.90805042722832e-06
0.0001268,-8.390099999924754e-11,3.0302830282802034e-06
0.0001288,-6.829401521489352e-11,1.0424801719354699e-05
0.0001312,-4.042702970280346e-11,1.4087332532990524e-05
0.0001332,-7.620062844558813e-12,1.5114861302352403e-05
0.0001356,2.5534646706315458e-11,1.4456245915457658e-05
0.0001376,5.517990518478116e-11,1.180623019781577e-05
0.00014,7.570374848113405e-11,6.094683904750742e-06
0.0001424,8.027142228767958e-11,-2.166329640351914e-06
0.0001444,6.687062236818558e-11,-9.423520262213345e-06
0.0001468,4.085882999287542e-11,-1.3464312664966827e-05
0.0001488,8.885560516282576e-12,-1.4990810156346318e-05
0.0001512,-2.4553316212882272e-11,-1.4835956391917057e-05
0.0001532,-5.55822761690469e-11,-1.2655319953087594e-05
0.0001556,-7.828461261565602e-11,-7.117351470462205e-06
0.0001576,-8.47048562581959e-11,1.6240440868225966e-06
0.00016,-7.173789059155978e-11,9.52353506073785e-06
0.0001624,-4.522735486052561e-11,1.3730000752382696e-05
0.0001644,-1.2829013634720037e-11,1.5075708057597767e-05
0.0001668,2.050963831753405e-11,1.4667018449734626e-05
0.0001688,5.100353545942359e-11,1.239231028204981e-05
0.0001712,7.340768952050711e-11,7.20334741824656e-06
0.0001732,8.079153063825594e-11,-8.454318155991064e-07
0.0001756,6.996449545559335e-11,-8.497929219303169e-06
0.0001776,4.543150862691887e-11,-1.3033644037174266e-05
0.00018,1.4038220294202164e-11,-1.487340592260148e-05
0.0001824,-1.9410780485233423e-11,-1.4968641381622475e-05
0.0001844,-5.112393260015934e-11,-1.3177078619101683e-05
0.0001868,-7.563317777169827e-11,-8.238076095810385e-06
0.0001888,-8.501876926398265e-11,1.934752543273574e-07
0.0001912,-7.485387131212829e-11,8.524048040813969e-06
0.0001932,-4.9892794209311235e-11,1.3304325542986763e-05
0.0001956,-1.801768184369009e-11,1.4996943182260233e-05
0.0001976,1.5419366623295044e-11,1.483507471237853e-05
0.0002,4.6637491328533217e-11,1.2906641729273605e-05
0.0002024,7.07424059546187e-11,8.234119335839514e-06
0.0002044,8.085346923117288e-11,4.867710063931139e-07
0.0002068,7.272460295933793e-11,-7.489055074392367e-06
0.0002088,4.984451276619131e-11,-1.2537777124254774e-05
0.0002112,1.9143602389211448e-11,-1.4716396135329545e-05
0.0002132,-1.4229948749624528e-11,-1.505846734843187e-05
0.0002156,-4.649897600165427e-11,-1.3622273346893976e-05
0.0002176,-7.261134912973805e-11,-9.263805960177208e-06
0.00022,-8.483801501863604e-11,-1.240018507871669e-06
0.0002224,-7.760834470239581e-11,7.428443522314013e-06
0.0002244,-5.439865788781974e-11,1.280384110557742e-05
0.0002268,-2.3172001607224894e-11,1.4876116858912895e-05
0.0002288,1.027810894151823e-11,1.4962962527787188e-05
0.0002311999999999,4.210564513011493e-11,1.3354366905559293e-05
0.0002332,6.773564769883739e-11,9.182384342114076e-06
0.0002356,8.045640905915241e-11,1.8124531440727117e-06
0.0002376,7.512280066445327e-11,-6.400767895439846e-06
0.00024,5.407445046721015e-11,-1.197152482017136e-05
0.0002424,2.418765737483333e-11,-1.4517426821739356e-05
0.0002444,-9.02512473897686e-12,-1.5108100629424027e-05
0.0002468,-4.17326989368885e-11,-1.3997398811419603e-05
0.0002488,-6.925250410450403e-11,-1.0191578119024293e-05
0.0002512,-8.416531889151421e-11,-2.6548637238866427e-06
0.0002532,-7.9968989513769e-11,6.242174011848556e-06
0.0002556,-5.871801780078372e-11,1.2222092186792938e-05
0.0002576,-2.82769236186888e-11,1.4709978952914247e-05
0.00026,5.099388645449193e-12,1.50524993124311e-05
0.0002624,3.7430076167524714e-11,1.374069056568721e-05
0.0002644,6.441628971423045e-11,1.004618288876311e-05
0.0002668,7.960563888708652e-11,3.114132722743044e-06
0.0002688,7.713276400354213e-11,-5.239779162548836e-06
0.0002712,5.8096179789481226e-11,-1.13299834870424e-05
0.0002732,2.9155401066960937e-11,-1.4273438795400053e-05
0.0002756,-3.809830772456323e-12,-1.5119403478651064e-05
0.0002776,-3.684818114391409e-11,-1.4308742982971983e-05
0.00028,-6.559050934685909e-11,-1.1021431244862596e-05
0.0002824,-8.301069921402533e-11,-4.030552665632792e-06
0.0002844,-8.190599208883906e-11,4.9743542034834e-06
0.0002868,-6.282177354000387e-11,1.1553008617015705e-05
0.0002888,-3.331614186358293e-11,1.4494496759959797e-05
0.0002912,-1.037685841290547e-13,1.5104747481580065e-05
0.0002932,3.263109341631602e-11,1.4070632865566365e-05
0.0002956,6.08134759310674e-11,1.082584417207189e-05
0.0002976,7.831228877048201e-11,4.375571364992217e-06
0.0003,7.873099080381276e-11,-4.015737005161263e-06
0.0003024,6.188296679307341e-11,-1.0608891546346849e-05
0.0003044,3.4030679366153516e-11,-1.3980717054382981e-05
0.0003068,1.402915291672783e-12,-1.5093436705027198e-05
0.0003088,-3.186640205646528e-11,-1.4562159772085636e-05
0.0003112,-6.165878147472788e-11,-1.175583385628351e-05
0.0003132,-8.139090326786172e-11,-5.348748529581337e-06
0.0003156,-8.339332663482888e-11,3.637808940058075e-06
0.0003176,-6.667886294147607e-11,1.079137045874075e-05
0.00032,-3.827182970864673e-11,1.4224894845461678e-05
0.0003224,-5.318571068248837e-12,1.5119997000821567e-05
0.0003244,2.772733327669272e-11,1.4348841545362879e-05
0.0003268,5.695590475064789e-11,1.1523543100121498e-05
0.0003288,7.659276414795982e-11,5.582537591114055e-06
0.0003312,7.989779888825563e-11,-2.7410953858751934e-06
0.0003332,6.540677732672567e-11,-9.805045824602263e-06
0.0003356,3.8795953809437874e-11,-1.3634964596336185e-05
0.0003376,6.60032469038943e-12,-1.5030467652608104e-05
0.00034,-2.680641976449274e-11,-1.4762910888592937e-05
0.0003424,-5.7489554109563854e-11,-1.2399073593036161e-05
0.0003444,-7.932850276999265e-11,-6.594137942092063e-06
0.0003468,-8.440999691947927e-11,2.248795323916105e-06
0.0003488,-7.025664727255632e-11,9.933353822472487e-06
0.0003512,-4.3124394733268257e-11,1.3895727455067445e-05
0.0003532,-1.0532191928340166e-11,1.5097752059800284e-05
0.0003556,2.2735913343736826e-11,1.4579454644960699e-05
0.0003576,5.2871272846830945e-11,1.2142834562296791e-05
0.00036,7.44679510849462e-11,6.723361019880666e-06
0.0003624,8.06182356596632e-11,-1.4307334877721315e-06
0.0003644,6.863871983499801e-11,-8.916757487315705e-06
0.0003668,4.343211789478049e-11,-1.3231409805796603e-05
0.0003688,1.1769565520646001e-11,-1.4929981424535604e-05
0.0003712,-2.1685594841446064e-11,-1.4915562728037238e-05
0.0003732,-5.3113353361143315e-11,-1.295666919100697e-05
0.0003756,-7.685075056738353e-11,-7.754955792881453e-06
0.0003776,-8.494112227108178e-11,8.263787492506691e-07
0.00038,-7.352149506732499e-11,8.977130587202529e-06
0.0003824,-4.78522659346885e-11,1.3500996085936674e-05
0.0003844,-1.5731495807232455e-11,1.5036720686713401e-05
0.0003868,1.7672626220846948e-11,1.4766003829008242e-05
