s,x,px
0.0,0.0,1.2e-05
2.4000000000000003e-06,2.5959656736088584e-11,1.1147692665834597e-05
4.4e-06,4.843793591156616e-11,8.791725051585253e-06
6.800000000000001e-06,6.360637035293336e-11,4.539238388452206e-06
8.8e-06,6.753504114944244e-11,-1.1123074363599935e-06
1.12e-05,5.895444439534854e-11,-6.3878569508187626e-06
1.32e-05,4.049225134790221e-11,-9.899471921011241e-06
1.56e-05,1.6287585458679887e-11,-1.1626964986690385e-05
1.76e-05,-1.0188068155060359e-11,-1.1995369855338086e-05
2e-05,-3.6059399734668615e-11,-1.1039603484970706e-05
2.24e-05,-5.790100534914254e-11,-8.256135497286068e-06
2.44e-05,-7.104212570170365e-11,-3.2179273603084876e-06
2.68e-05,-7.127036793279328e-11,3.0199624304307397e-06
2.88e-05,-5.850038974921531e-11,8.125926481171768e-06
3.12e-05,-3.686510139273948e-11,1.0980852159723494e-05
3.32e-05,-1.1065546061195957e-11,1.1986441186589015e-05
3.56e-05,1.543555285587417e-11,1.1659005848926803e-05
3.76e-05,3.976476154431761e-11,9.982290112631303e-06
4e-05,5.84815612124224e-11,6.534952055172461e-06
4.24e-05,6.744661899034538e-11,1.303124456201934e-06
4.44e-05,6.393229452334589e-11,-4.368290553170829e-06
4.68e-05,4.907731511561369e-11,-8.682950902780124e-06
4.88e-05,2.6773565772132035e-11,-1.109659264318585e-05
5.12e-05,8.778689491078376e-13,-1.1992016126783671e-05
5.32e-05,-2.5599809270780427e-11,-1.16190350174883e-05
5.56e-05,-4.960989732544783e-11,-9.676050207858431e-06
5.76e-05,-6.697465901126226e-11,-5.5609617609045016e-06
6e-05,-7.287333257120867e-11,4.378662389229828e-07
6.24e-05,-6.516160388077074e-11,6.2662953759085355e-06
6.44e-05,-4.658518451622921e-11,1.0061208047184871e-05
6.68e-05,-2.2018952136949607e-11,1.1751013991391184e-05
6.88e-05,4.545275754740147e-12,1.1944250174141331e-05
7.12e-05,3.013853639554877e-11,1.086481012001379e-05
7.32e-05,5.1665107011347225e-11,8.204115073187139e-06
7.56e-05,6.515904589976785e-11,3.635525895615768e-06
7.76e-05,6.692552569076302e-11,-2.095321452137025e-06
8e-05,5.63874884347519e-11,-7.1279264727772945e-06
8.24e-05,3.6655573994609397e-11,-1.0308094523940474e-05
8.44e-05,1.1844628833263276e-11,-1.1777877986606606e-05
8.68e-05,-1.473047514228525e-11,-1.193384441845841e-05
8.88e-05,-4.0189171820863536e-11,-1.071286208072761e-05
9.12e-05,-6.090318327784236e-11,-7.552578280975571e-06
9.32e-05,-7.2066997172557e-11,-2.1770409114932806e-06
9.56e-05,-6.993116844779428e-11,4.02986792892897e-06
9.76e-05,-5.5291447926453794e-11,8.773112085923681e-06
0.0001,-3.264208221056473e-11,1.1264454232625498e-05
0.0001024,-6.509137230037938e-12,1.2017862771901457e-05
0.0001044,1.9827348790896938e-11,1.1477146966648629e-05
0.0001068,4.346959450063808e-11,9.531188983343669e-06
0.0001088,6.081473065386172e-11,5.749856627622661e-06
0.0001112,6.775306047138077e-11,3.0937793738546126e-07
0.0001132,6.210816993566079e-11,-5.236215807210122e-06
0.0001155999999999,4.567739379279989e-11,-9.223991847423335e-06
0.0001176,2.251362371077166e-11,-1.134438058870677e-05
0.00012,-3.6798606544067005e-12,-1.2019063004897152e-05
0.0001224,-2.997249233102221e-11,-1.1414928864238622e-05
0.0001244,-5.318273727159876e-11,-9.139722794440241e-06
0.0001268,-6.891116603889256e-11,-4.6328202095703605e-06
0.0001288,-7.250195261367605e-11,1.516811253389055e-06
0.0001312,-6.262617668537406e-11,7.081270860213951e-06
0.0001332,-4.268436447182696e-11,1.0481897792939042e-05
0.0001356,-1.75334093543687e-11,1.187634151818317e-05
0.0001376,9.06282718580527e-12,1.1852799072778731e-05
0.00014,3.420165114123998e-11,1.0536132844906517e-05
0.0001424,5.4658364501706097e-11,7.558022505320181e-06
0.0001444,6.63614615961635e-11,2.6942117629702903e-06
0.0001468,6.594692484090599e-11,-3.0556109692893557e-06
0.0001488,5.3550521143266954e-11,-7.810308042237207e-06
0.0001512,3.267327949486986e-11,-1.0666524217621986e-05
