s,x,px
0.0,0.0,-1.2e-05
8.000000000000001e-07,-9.067340177940743e-12,-1.2004763107733229e-05
1.6e-06,-1.8083674385285587e-11,-1.18632708413564e-05
2.4000000000000003e-06,-2.6934033232589074e-11,-1.1561997718475881e-05
3.2000000000000003e-06,-3.5490264763162574e-11,-1.1079734865517064e-05
3.6000000000000007e-06,-4.360585758223157e-11,-1.0389485950939048e-05
4.4e-06,-5.111284232487662e-11,-9.4621928651039e-06
5.200000000000001e-06,-5.782239241463242e-11,-8.272885769214064e-06
6e-06,-6.353102348534134e-11,-6.809290765149134e-06
6.800000000000001e-06,-6.803387693054425e-11,-5.081643467148297e-06
7.6e-06,-7.114496846825095e-11,-3.1306889293502616e-06
8.400000000000001e-06,-7.272147080078773e-11,-1.029665704050092e-06
9.2e-06,-7.268612144321488e-11,1.1229431358330706e-06
1e-05,-7.104069049920537e-11,3.219348950780802e-06
1.04e-05,-6.78656615965036e-11,5.161885985125985e-06
1.12e-05,-6.330624551832484e-11,6.878650848292452e-06
1.2e-05,-5.754974128311167e-11,8.330325935714213e-06
1.28e-05,-5.080132435285549e-11,9.507849032728213e-06
1.36e-05,-4.326406351393783e-11,1.0424250112053178e-05
1.44e-05,-3.512595960868723e-11,1.1104840313723228e-05
1.52e-05,-2.6554027297825846e-11,1.1578697050051878e-05
1.6e-05,-1.769389443682718e-11,1.18726266464304e-05
1.68e-05,-8.67302142815485e-12,1.2007532381130507e-05
1.72e-05,3.940606974405384e-13,1.199658275492505e-05
1.8e-05,9.399605239287109e-12,1.1844548329558208e-05
1.88e-05,1.8236305352288015e-11,1.1547890172784007e-05
1.96e-05,2.6791249516621764e-11,1.109546824691597e-05
2.04e-05,3.494068238666594e-11,1.0470010992178941e-05
2.12e-05,4.254626723984803e-11,9.65069420332584e-06
2.2e-05,4.9453844483923564e-11,8.617237422385472e-06
2.28e-05,5.549592856857122e-11,7.355707055035491e-06
2.32e-05,6.049911747022648e-11,5.865580326299808e-06
2.4e-05,6.429688107762947e-11,4.1665932500025605e-06
2.48e-05,6.674667213614478e-11,2.302876257809165e-06
2.56e-05,6.774827134822449e-11,3.4170976016231405e-07
2.64e-05,6.725869853452513e-11,-1.6343254042297956e-06
2.72e-05,6.529911171975842e-11,-3.5402096136691476e-06
2.8e-05,6.195137322484e-11,-5.302187620003411e-06
2.88e-05,5.7345453030824944e-11,-6.867681291322939e-06
2.96e-05,5.164169882287402e-11,-8.208795525409873e-06
3e-05,4.5012849262798394e-11,-9.319769975804051e-06
3.08e-05,3.762953843177854e-11,-1.0210747511519003e-05
3.16e-05,2.9651025890240913e-11,-1.0900559349242033e-05
3.24e-05,2.122112063156754e-11,-1.141039150924053e-05
3.32e-05,1.2468281384695782e-11,-1.1759099390313324e-05
3.4e-05,3.5086223293023063e-12,-1.1960148532984983e-05
3.48e-05,-5.5492724641108576e-12,-1.2019809405075739e-05
3.56e-05,-1.4598518586106617e-11,-1.1936215174157132e-05
3.64e-05,-2.3527637811511997e-11,-1.1699059429014364e-05
3.68e-05,-3.221427955507246e-11,-1.1289967395832577e-05
3.76e-05,-4.0519568725966595e-11,-1.0683861773700597e-05
3.84e-05,-4.8284034525632944e-11,-9.851897166828258e-06
3.92e-05,-5.532655622358009e-11,-8.766619865893449e-06
4e-05,-6.144816933248083e-11,-7.409683539177879e-06
4.08e-05,-6.644249618375895e-11,-5.781453752222845e-06
4.16e-05,-7.011346512514415e-11,-3.910176855340155e-06
4.24e-05,-7.229858288906693e-11,-1.856798589144845e-06
4.32e-05,-7.289291029287757e-11,2.885078708883839e-07
4.36e-05,-7.186677631692738e-11,2.4192906139526033e-06
4.44e-05,-6.927110145594267e-11,4.431737298559673e-06
4.52e-05,-6.522834702277766e-11,6.242594769089771e-06
4.6e-05,-5.991242494875833e-11,7.799722714623222e-06
4.68e-05,-5.352427581577247e-11,9.083065323692926e-06
4.76e-05,-4.626973544572761e-11,1.0098239280466745e-05
4.84e-05,-3.834371683503559e-11,1.0866916611829162e-05
4.92e-05,-2.992168547968749e-11,1.1417574464729749e-05
5e-05,-2.115734354193382e-11,1.1778452934641771e-05
5.04e-05,-1.218465953155402e-11,1.1973046702378452e-05
5.12e-05,-3.1224821253556895e-12,1.2017656177677553e-05
5.2e-05,5.919564232171328e-12,1.1920335091160563e-05
5.28e-05,1.4834746333591458e-11,1.1680718946408632e-05
5.36e-05,2.3513006201211298e-11,1.1290490214202839e-05
5.44e-05,3.18353407433881e-11,1.0734520442850497e-05
5.52e-05,3.966938092265504e-11,9.992969013053312e-06
5.6e-05,4.686704422930638e-11,9.044748244331619e-06
5.68e-05,5.3265427172736906e-11,7.872672106485074e-06
5.72e-05,5.869219684086363e-11,6.470143355319244e-06
5.8e-05,6.297631653767505e-11,4.848334142352239e-06
5.88e-05,6.596373165624188e-11,3.041711411035272e-06
5.96e-05,6.75357282915193e-11,1.1091443704014467e-06
6.04e-05,6.762577387676604e-11,-8.713995751574266e-07
6.12e-05,6.62299685330291e-11,-2.81415582593751e-06
6.2e-05,6.340768011557498e-11,-4.639525038820587e-06
6.28e-05,5.927214569344182e-11,-6.285921454048183e-06
6.32e-05,5.3974149840587426e-11,-7.715881863685327e-06
6.4e-05,4.768359696032018e-11,-8.915658918375646e-06
6.48e-05,4.057334020531694e-11,-9.890080865494151e-06
6.56e-05,3.2807805658673634e-11,-1.0655436166523057e-05
6.64e-05,2.4536986414729866e-11,-1.1232649767654619e-05
6.72e-05,1.5895072516534995e-11,-1.164192747840482e-05
6.8e-05,7.002474762058966e-12,-1.189909969852189e-05
6.88e-05,-2.0299517070295436e-12,-1.20133805581284e-05
6.96e-05,-1.1095395262833536e-11,-1.1986129300784264e-05
7e-05,-2.0084917442788808e-11,-1.1810311016269962e-05
7.08e-05,-2.888110819401718e-11,-1.1470584323506234e-05
7.16e-05,-3.735210048530396e-11,-1.094422516447546e-05
7.24e-05,-4.534674310755512e-11,-1.0203373131347238e-05
7.32e-05,-5.2692173931350274e-11,-9.219258222435612e-06
7.4e-05,-5.919550953784454e-11,-7.96893220427604e-06
7.48e-05,-6.465153790450968e-11,-6.444314768254346e-06
7.56e-05,-6.885765642715607e-11,-4.661925258157643e-06
7.64e-05,-7.163539386079082e-11,-2.6699098772427505e-06
7.68e-05,-7.285487154325924e-11,-5.481434757646885e-07
7.76e-05,-7.245580172609722e-11,1.6011874884098e-06
7.84e-05,-7.045814063022506e-11,3.6708951960321434e-06
7.92e-05,-6.695849881874891e-11,5.567989258597684e-06
8e-05,-6.211365037976224e-11,7.227625484559857e-06
8.08e-05,-5.611692566128864e-11,8.617740751727366e-06
8.16e-05,-4.917453744826514e-11,9.735051147944737e-06
8.24e-05,-4.1487041032760225e-11,1.059617793435717e-05
8.32e-05,-3.323802518758283e-11,1.1227935488614254e-05
8.36e-05,-2.458959114676125e-11,1.1659324894020099e-05
8.44e-05,-1.568292393490076e-11,1.1916071081967117e-05
8.52e-05,-6.642086155040018e-12,1.2017453578700654e-05
8.6e-05,2.4204610176927553e-12,1.1974786065729627e-05
8.68e-05,1.1397617423310572e-11,1.1790948026835456e-05
8.76e-05,2.0181326303801094e-11,1.146061325851099e-05
8.84e-05,2.8656662042912156e-11,1.0971107709600037e-05
8.92e-05,3.6696857204115115e-11,1.0304092092710975e-05
9e-05,4.416002659204531e-11,9.438447487106264e-06
9.04e-05,5.0888650388101144e-11,8.354752863412725e-06
9.12e-05,5.671308231893538e-11,7.041440987964678e-06
9.2e-05,6.146016474116937e-11,5.501983422019826e-06
9.28e-05,6.49671458271947e-11,3.7613741855188504e-06
9.36e-05,6.709940742245154e-11,1.8692693365077024e-06
9.44e-05,6.77684772158719e-11,-1.0271622052312838e-07
9.52e-05,6.694549552698768e-11,-2.0702298156773425e-06
9.6e-05,6.466588519231921e-11,-3.9496529178741455e-06
9.68e-05,6.102363863651878e-11,-5.671319461578497e-06
9.72e-05,5.615715472913802e-11,-7.188115386681363e-06
9.8e-05,5.02310420658375e-11,-8.477500945132652e-06
9.88e-05,4.341865526222226e-11,-9.537893678548516e-06
9.96e-05,3.588869178117319e-11,-1.0381999813501053e-05
0.0001004,2.7797136569981504e-11,-1.1029675171661603e-05
0.0001012,1.9284228676453818e-11,-1.150192912035783e-05
0.000102,1.047532102868602e-11,-1.181662429492341e-05
0.0001028,1.4843761686493774e-12,-1.1985735402958864e-05
0.0001032,-7.580933280403996e-12,-1.201376741910112e-05
0.000104,-1.6613248080937916e-11,-1.1896967909289963e-05
0.0001048,-2.549918941314465e-11,-1.1623162650369695e-05
