s,x,px
0.0,8.5e-11,4.4e-07
8.000000000000001e-07,8.417011585597292e-11,-2.709456395126026e-06
1.6e-06,8.11016864531805e-11,-5.6842701917778625e-06
2.0000000000000003e-06,7.598417371156275e-11,-8.323058537905219e-06
2.8000000000000003e-06,6.909929489434736e-11,-1.0535886460342436e-05
3.6000000000000007e-06,6.07674290908767e-11,-1.2304224975330148e-05
4.4e-06,5.1302317867917e-11,-1.3660588047434809e-05
5.200000000000001e-06,4.098337792026105e-11,-1.466276549620055e-05
6e-06,3.0045390405765575e-11,-1.537287621907353e-05
6.4000000000000006e-06,1.8680569759176714e-11,-1.5844301416269215e-05
7.200000000000001e-06,7.047619041443041e-12,-1.611512608161124e-05
8.000000000000001e-06,-4.7160079957782384e-12,-1.620544456870235e-05
8.8e-06,-1.648059542789687e-11,-1.6116327515165778e-05
9.6e-06,-2.8110102928938828e-11,-1.582922268249137e-05
1e-05,-3.9447740210847354e-11,-1.5305616232719214e-05
1.08e-05,-5.030164391141357e-11,-1.4487917832354653e-05
1.16e-05,-6.043228772399593e-11,-1.3303832770203371e-05
1.24e-05,-6.954535962053452e-11,-1.1677654774868414e-05
1.32e-05,-7.729641640138667e-11,-9.55173757819834e-06
1.4e-05,-8.331491117141628e-11,-6.9176102624379065e-06
1.44e-05,-8.725185340033653e-11,-3.847347279036997e-06
1.52e-05,-8.884473289882597e-11,-5.060394160969236e-07
1.6e-05,-8.79787807848135e-11,2.8725553172353276e-06
1.68e-05,-8.471702824281818e-11,6.044590615024183e-06
1.76e-05,-7.928355398049516e-11,8.820158254997404e-06
1.8e-05,-7.200877317129778e-11,1.1099406153602537e-05
1.88e-05,-6.326283336704906e-11,1.2869708932193758e-05
1.96e-05,-5.340149793414109e-11,1.4177633651397274e-05
2.04e-05,-4.27352031246633e-11,1.5096264379431048e-05
2.12e-05,-3.151940937639813e-11,1.5700501185705996e-05
2.2e-05,-1.995898868136162e-11,1.6053002348414425e-05
2.24e-05,-8.219695128298977e-12,1.619814795956992e-05
2.32e-05,3.5577792566586628e-12,1.6160415844846294e-05
2.4e-05,1.5243326330902577e-11,1.5944512754656282e-05
2.48e-05,2.670323516267694e-11,1.5535926591787056e-05
2.56e-05,3.778648160782372e-11,1.4901749430230952e-05
2.6e-05,4.831196094230162e-11,1.399268832536127e-05
2.68e-05,5.805817289768443e-11,1.2748199150720002e-05
2.76e-05,6.675856686075388e-11,1.1107367899209046e-05
2.84e-05,7.410756783962305e-11,9.027563274001206e-06
2.91999999999e-05,7.978275353633768e-11,6.509493541832458e-06
3e-05,8.348539171274252e-11,3.6206592429228005e-06
3.04e-05,8.499319483407119e-11,5.029111642344877e-07
3.12e-05,8.420878173208043e-11,-2.6480138396408293e-06
3.2e-05,8.118332983537982e-11,-5.628070473922756e-06
3.28e-05,7.610396278833222e-11,-8.274657251982733e-06
3.36e-05,6.925108872247793e-11,-1.0496330733336897e-05
3.4e-05,6.094481013034118e-11,-1.2273300628197638e-05
3.48e-05,5.14993324459051e-11,-1.3637322398612855e-05
3.56e-05,4.119490458858644e-11,-1.4645913062683457e-05
3.64e-05,3.026720486095162e-11,-1.53612582256938e-05
3.72e-05,1.8909220058621593e-11,-1.5836993549484295e-05
3.8e-05,7.280205412401423e-12,-1.6111542415993118e-05
3.84e-05,-4.4820926113135785e-12,-1.6205369086199407e-05
3.92e-05,-1.6247939864374037e-11,-1.6119928039749665e-05
4e-05,-2.7881560960596574e-11,-1.58370614280117e-05
4.08e-05,-3.9226718681166505e-11,-1.5318649833421416e-05
4.16e-05,-5.009237839378186e-11,-1.450745557288123e-05
4.2e-05,-6.024005580670693e-11,-1.3331395084178768e-05
4.28e-05,-6.937653245583353e-11,-1.1714657915671173e-05
4.36e-05,-7.715820188005765e-11,-9.598960586233371e-06
4.44e-05,-8.32146488753562e-11,-6.974525463934043e-06
4.52e-05,-8.719585556409503e-11,-3.911608184734452e-06
4.6e-05,-8.883694128168295e-11,-5.73553452613586e-07
4.64e-05,-8.801976940515975e-11,2.806753561815477e-06
4.72e-05,-8.480384813911007e-11,5.984999573672903e-06
4.8e-05,-7.941050374464753e-11,8.769724142500812e-06
4.88e-05,-7.216869640046818e-11,1.1059197403911373e-05
4.96e-05,-6.344838050048769e-11,1.283928796147725e-05
5e-05,-5.360598552698833e-11,1.4155718723557939e-05
5.08e-05,-4.2953000898842556e-11,1.5081323801989831e-05
5.16e-05,-3.1745969170119076e-11,1.5691136608790102e-05
5.24e-05,-2.0190669087448483e-11,1.604813742123198e-05
5.32e-05,-8.453498130546242e-12,1.6197094256725364e-05
5.4e-05,3.324495495845387e-12,1.6162881445055632e-05
5.44e-05,1.5013132914511078e-11,1.5950593188662505e-05
5.52e-05,2.6478909955907467e-11,1.5546092531206096e-05
5.6e-05,3.7571274935184995e-11,1.4916823546473955e-05
5.68e-05,4.810983254795492e-11,1.4013782950174655e-05
5.76e-05,5.787395543549642e-11,1.2776567492301765e-05
5.8e-05,6.65979733317316e-11,1.1144115965476581e-05
5.88e-05,7.397693091463562e-11,9.073203749055453e-06
5.96e-05,7.968840368933585e-11,6.5634248067357795e-06
6.04e-05,8.343269566925441e-11,3.680802284240121e-06
6.12e-05,8.498548168132124e-11,5.658089657543006e-07
6.2e-05,8.424656022620818e-11,-2.586502515682836e-06
6.24e-05,8.126416104120025e-11,-5.571736919761813e-06
6.32e-05,7.622305199413494e-11,-8.22608614088669e-06
6.4e-05,6.940231030999545e-11,-1.0456598119128572e-05
6.48e-05,6.112174361573026e-11,-1.2242212795422644e-05
6.56e-05,5.169601018746064e-11,-1.3613916624445634e-05
6.6e-05,4.140618717109713e-11,-1.4628945425226021e-05
6.68e-05,3.048885094003789e-11,-1.534954636219014e-05
6.76e-05,1.9137764305719663e-11,-1.5829607028273652e-05
6.84e-05,7.512739545984117e-12,-1.6107888186150048e-05
6.92e-05,-4.248178821400549e-12,-1.6205223631287118e-05
7e-05,-1.6015232885956e-11,-1.6123451454684272e-05
7.04e-05,-2.765290650981472e-11,-1.5844808030140203e-05
7.12e-05,-3.900550984836251e-11,-1.533156861943963e-05
7.2e-05,-4.9882831897473244e-11,-1.452684975594913e-05
7.28e-05,-6.004742730132198e-11,-1.335878328284763e-05
7.36e-05,-6.920717260259615e-11,-1.1751462927872112e-05
7.4e-05,-7.701930718666998e-11,-9.64598048884632e-06
7.48e-05,-8.311356630990456e-11,-7.031264710023894e-06
7.56e-05,-8.71389309601967e-11,-3.975758253315037e-06
7.64e-05,-8.882817526550802e-11,-6.410504386116947e-07
7.72e-05,-8.805980762980751e-11,2.740870337629551e-06
7.8e-05,-8.488980673113397e-11,5.925250382449556e-06
7.84e-05,-7.95367240905342e-11,8.71909195238343e-06
7.92e-05,-7.232803777709925e-11,1.1018786022236802e-05
8e-05,-6.363348720169544e-11,1.2808683500581285e-05
8.08e-05,-5.3810155680603134e-11,1.4133649821591871e-05
8.16e-05,-4.3170582120652465e-11,1.5066259260449356e-05
8.2e-05,-3.197239307772259e-11,1.5681673061718092e-05
8.28e-05,-2.0422278684557487e-11,1.604319120200621e-05
8.36e-05,-8.687285407167389e-12,1.6195969050699896e-05
8.44e-05,3.0911766472479393e-12,1.6165277530089227e-05
8.52e-05,1.4782852272730135e-11,1.5956598515992556e-05
8.6e-05,2.6254438644996858e-11,1.5556170483493623e-05
8.64e-05,3.7355851452473705e-11,1.4931790219064139e-05
8.72e-05,4.790740061552583e-11,1.4034745996104764e-05
8.8e-05,5.768932962136314e-11,1.28047795924898e-05
8.88e-05,6.643685062269836e-11,1.1180689910051156e-05
8.96e-05,7.384563645913401e-11,9.11866909947619e-06
9e-05,7.959327645380228e-11,6.6172066261917675e-06
9.08e-05,8.33791321715639e-11,3.7408518734823754e-06
9.16e-05,8.497686074666034e-11,6.286917367013188e-07
9.24e-05,8.428345035675774e-11,-2.5249239466713486e-06
9.32e-05,8.134417814624403e-11,-5.515270557152432e-06
9.4e-05,7.634143888062997e-11,-8.1773456192021e-06
9.44e-05,6.955295710293612e-11,-1.0416688523680717e-05
9.52e-05,6.129822718435643e-11,-1.2210961081219723e-05
9.6e-05,5.189234906634076e-11,-1.3590370223712207e-05
9.68e-05,4.161722400149411e-11,-1.461186211207414e-05
9.76e-05,3.071032728540644e-11,-1.5337740259485457e-05
9.8e-05,1.936620136345096e-11,-1.5822141618125747e-05
9.88e-05,7.745220423000545e-12,-1.6104163303637303e-05
9.96e-05,-4.01426763559683e-12,-1.620500826665406e-05
0.0001004,-1.5782475604098183e-11,-1.6126897978177407e-05
0.0001012,-2.7424140903917498e-11,-1.5852462863773802e-05
0.000102,-3.8784115365973303e-11,-1.534437310833147e-05
0.0001024,-4.967300649025882e-11,-1.4546100989708825e-05
0.0001032,-5.985440471692828e-11,-1.3385997944281283e-05
0.000104,-6.903728291828525e-11,-1.178807014908935e-05
0.0001048,-7.687973525422982e-11,-9.692797110017886e-06
0.0001056,-8.301166602141746e-11,-7.087827090767575e-06
0.000106,-8.708108120020946e-11,-4.039795854257445e-06
0.0001068,-8.881843511084506e-11,-7.085283724353636e-07
0.0001076,-8.809889429599412e-11,2.67490746383453e-06
0.0001084,-8.497490174469447e-11,5.865344227153577e-06
0.0001092,-7.966221216204349e-11,8.668262105480922e-06
0.00011,-7.24867943749379e-11,1.097817182218842e-05
0.0001104,-6.381815081832396e-11,1.2777895028506374e-05
0.0001112,-5.401400616801939e-11,1.4111426329761557e-05
0.000112,-4.3387944996721173e-11,1.505107019606253e-05
0.0001128,-3.2198679667545265e-11,1.5672110115695386e-05
0.0001136,-2.065381629730865e-11,1.6038163416318964e-05
0.000114,-8.921055925207362e-12,1.619477222378301e-05
0.0001148,2.8578237140238886e-12,1.6167604134962457e-05
0.0001155999999999,1.4552485488356678e-11,1.5962528919803196e-05
0.0001164,2.6029822497649877e-11,1.5566160771916623e-05
0.0001172,3.714021270738708e-11,1.4946649888873082e-05
0.000118,4.7704667040646066e-11,1.4055577965810785e-05
0.0001184,5.7504297707273093e-11,1.283283590447854e-05
0.0001192,6.627520124538241e-11,1.1217089959685647e-05
0.00012,7.371368700249143e-11,9.16395911243473e-06
0.0001208,7.949737399271474e-11,6.670838191114739e-06
0.0001216,8.332470257848701e-11,3.8008066341398555e-06
0.000122,8.49673322590609e-11,6.915578108099172e-07
0.0001228,8.431945116416982e-11,-2.4632796629165887e-06
0.0001236,8.14233792410364e-11,-5.4586724257984626e-06
0.0001244,7.645912100554606e-11,-8.128436113236503e-06
0.0001252,6.970302654603797e-11,-1.037660186115743e-05
0.000126,6.147425846784708e-11,-1.2179545093721538e-05
0.0001264,5.208834704907131e-11,-1.3566682695745401e-05
0.0001272,4.182801340665779e-11,-1.4594662650001199e-05
0.000128,3.093163253409394e-11,-1.5325839546055725e-05
0.0001288,1.9594530091389785e-11,-1.581459708170728e-05
0.0001296,7.977647022961739e-12,-1.610036767705537e-05
0.00013,-3.780360062577645e-12,-1.6204723051945824e-05
0.0001308,-1.5549669127129275e-11,-1.613026782531538e-05
0.0001316,-2.719526546484023e-11,-1.5860026300755624e-05
0.0001324,-3.85625368800846e-11,-1.5357063815155985e-05
0.0001332,-4.9462904231138225e-11,-1.4565209881409194e-05
0.000134,-5.966099055425208e-11,-1.3413039648893606e-05
0.0001344,-6.886686625543742e-11,-1.1824479924285645e-05
0.0001352,-7.673948901819242e-11,-9.739410286523519e-06
0.000136,-8.290895056927502e-11,-7.144211711719559e-06
0.0001368,-8.702230791915031e-11,-4.103719369017511e-06
0.0001376,-8.880772110711284e-11,-7.759852546216717e-07
0.000138,-8.813702826727832e-11,2.6088667684399284e-06
0.0001388,-8.505913092282185e-11,5.805282308600896e-06
0.0001396,-7.978696510924249e-11,8.617235036978762e-06
0.0001404,-7.264496326510881e-11,1.0937354626856174e-05
0.0001412,-6.400236869053309e-11,1.2746922028303064e-05
0.000142,-5.421753475338328e-11,1.4089047632431428e-05
0.0001424,-4.3605087725596364e-11,1.5035756048028112e-05
0.0001432,-3.242482750171278e-11,1.5662447338999932e-05
0.000144,-2.088528074633798e-11,1.603305378662539e-05
0.0001448,-9.1548086499895e-12,1.619350365518715e-05
0.0001456,2.6244376988471808e-12,1.6169861291702656e-05
0.000146,1.4322033641564905e-11,1.5968384580365045e-05
0.0001468,2.5805062776924287e-11,1.5576063717106072e-05
0.0001476,3.692436024127285e-11,1.4961402994833867e-05
0.0001484,4.750163371169439e-11,1.4076279361591987e-05
0.0001492,5.7318861938654914e-11,1.2860736883959415e-05
0.00015,6.611302770819137e-11,1.1253316347688446e-05
0.0001504,7.358108507707682e-11,9.20907358574868e-06
0.0001512,7.940069848064128e-11,6.724318704776781e-06
0.000152,8.326940826864139e-11,3.860665199043014e-06
0.0001528,8.495689647153291e-11,7.544055235826936e-07
0.0001536,8.435456171102239e-11,-2.4015712014742546e-06
0.000154,8.150176243119591e-11,-5.401943577202583e-06
0.0001548,7.657609593285128e-11,-8.079358061064451e-06
0.0001556,6.985251608286012e-11,-1.0336338054008839e-05
0.0001564,6.164983509220203e-11,-1.214796444505819e-05
0.0001572,5.228400209495572e-11,-1.3542853540485432e-05
0.000158,4.2038553706627765e-11,-1.457734656433666e-05
