s,x,px
0.0,-3.6e-11,5.2e-06
4.4e-06,-7.626563152932564e-12,7.02784480880047e-06
8.8e-06,2.2061156386829412e-11,5.856536763588236e-06
1.32e-05,4.0239107113672727e-11,1.908090183187465e-06
1.76e-05,3.7155846969265236e-11,-3.2117513464985613e-06
2.24e-05,1.4647875853659126e-11,-6.455091556660721e-06
2.68e-05,-1.598456184765169e-11,-6.850147666468505e-06
3.12e-05,-4.1629454089970785e-11,-4.13273684869172e-06
3.56e-05,-4.842747710286974e-11,1.2888677057441368e-06
4e-05,-3.1729553992596033e-11,5.756610761326597e-06
4.44e-05,-2.1632633049518324e-12,7.026028130194662e-06
4.88e-05,2.6409179256269705e-11,5.355441847229634e-06
5.32e-05,4.135543564578064e-11,1.0073941106950518e-06
5.76e-05,3.435642543753814e-11,-3.970495716520033e-06
6.24e-05,9.531020871386026e-12,-6.727139287757865e-06
6.68e-05,-2.1200109367758435e-11,-6.613867726029881e-06
7.12e-05,-4.4506089655893914e-11,-3.321270091436392e-06
7.56e-05,-4.704964242409563e-11,2.258695579799874e-06
8e-05,-2.7072799304128013e-11,6.2092268877631085e-06
8.44e-05,3.26485106005972e-12,6.9382531987263045e-06
8.88e-05,3.0339676617181824e-11,4.768174351118648e-06
9.32e-05,4.17699129496179e-11,8.35946692682913e-08
9.76e-05,3.099845157680702e-11,-4.653607214657718e-06
0.0001024,4.233201340029945e-12,-6.913559770733253e-06
0.0001068,-2.6200240197719082e-11,-6.279924252349376e-06
0.0001112,-4.672392386210293e-11,-2.427279443654455e-06
0.0001155999999999,-4.495552243856552e-11,3.165946613965851e-06
0.00012,-2.2118320328571516e-11,6.56099416688474e-06
0.0001244,8.588395266853387e-12,6.766931456774435e-06
0.0001288,3.379088400589449e-11,4.099277490223324e-06
0.0001332,4.148195760589794e-11,-8.421173769090869e-07
0.0001376,2.7149624820591583e-11,-5.255909379811613e-06
0.0001424,-1.1809815851540093e-12,-7.016449564229456e-06
0.0001468,-3.0916628452763816e-11,-5.845725589875393e-06
0.0001512,-4.823449011916711e-11,-1.4671833448565352e-06
0.0001556,-4.219397098318865e-11,3.993288797720371e-06
0.00016,-1.6936972994269457e-11,6.814728245156869e-06
0.0001644,1.3742690353271124e-11,6.510578876105543e-06
0.0001688,3.669605272253836e-11,3.3536681475624887e-06
0.0001732,4.0491740648091024e-11,-1.7485231122233095e-06
0.0001776,2.2872271578444753e-11,-5.772849319575611e-06
0.0001824,-6.643421844408708e-12,-7.034067141624788e-06
0.0001868,-3.5263857013234295e-11,-5.307999307347204e-06
0.0001912,-4.898864547463886e-11,-4.633731241169596e-07
0.0001956,-3.881583359107711e-11,4.7278025228239135e-06
0.0002,-1.1591570182782356e-11,6.9722436357413435e-06
0.0002044,1.866110254946481e-11,6.165560694087113e-06
0.0002088,3.8987036979245665e-11,2.538963908396517e-06
0.0002132,3.8807076830922576e-11,-2.6150310039233335e-06
0.0002176,1.822872124226642e-11,-6.200416717172077e-06
0.0002224,-1.2079003152881978e-11,-6.9619250525518894e-06
0.0002268,-3.914441373870539e-11,-4.665586542286592e-06
0.0002311999999999,-4.8952728173024426e-11,5.550381904384501e-07
0.0002356,-3.488922185252877e-11,5.36083794355435e-06
0.00024,-6.1503937810438555e-12,7.03608793677621e-06
0.0002444,2.3274288477544174e-11,5.7298174856600966e-06
0.0002488,4.060985087199804e-11,1.6680639387402636e-06
0.0002532,3.645810935364804e-11,-3.4239406533638857e-06
0.0002576,1.328618406969514e-11,-6.537299906647162e-06
0.0002624,-1.7412260482030494e-11,-6.795804829321874e-06
0.0002668,-4.246934199195247e-11,-3.922268023131315e-06
0.0002712,-4.81285209753922e-11,1.5560098530413173e-06
0.0002756,-3.050473098791257e-11,5.8891167323516815e-06
0.00028,-6.893109030231385e-13,7.010610960288164e-06
0.0002844,2.7515471768953904e-11,5.2049883987057984e-06
0.0002888,4.153678741953951e-11,7.590501787749076e-07
0.0002932,3.350079615206558e-11,-4.1628762682735225e-06
0.0002976,8.113940837691966e-12,-6.785836066017854e-06
0.0003024,-2.257571885481307e-11,-6.5333043799444406e-06
0.0003068,-4.517261805305831e-11,-3.087126567488356e-06
0.0003112,-4.655205742395122e-11,2.510954759210654e-06
0.0003156,-2.57595133606988e-11,6.3141290564169644e-06
0.00032,4.717061980201862e-12,6.900170864256716e-06
0.0003244,3.132262037009707e-11,4.595207638401093e-06
0.0003288,4.1761346106289795e-11,-1.6736116840016932e-07
0.0003332,3.0003687366407396e-11,-4.82459225354227e-06
0.0003376,2.778285649632204e-12,-6.949612980822269e-06
0.0003424,-2.750647435468324e-11,-6.172570744991306e-06
0.0003468,-4.720415016108424e-11,-2.1734375237558864e-06
0.0003512,-4.427281329060405e-11,3.3981005767846304e-06
0.0003556,-2.0737329669399288e-11,6.639172855798018e-06
0.00036,1.0001210346732033e-11,6.706157195064569e-06
0.0003644,3.463304324177675e-11,3.905032384952347e-06
0.0003688,4.1283461095913156e-11,-1.0899430423574953e-06
0.0003732,2.6033009270732878e-11,-5.404269601192216e-06
0.0003776,-2.6559695253562404e-12,-7.029783586133198e-06
0.0003824,-3.2132262426221435e-11,-5.710683030183275e-06
0.0003868,-4.851485981567491e-11,-1.1990180215565878e-06
0.0003912,-4.1339126724654286e-11,4.201461024712533e-06
0.0003956,-1.5505396742987838e-11,6.866725563915757e-06
0.0004,1.509848256643655e-11,6.4261956008577595e-06
