s,x,px
0.0,0.0,1.2e-05
1.6e-06,1.692012553265557e-11,1.1602198276458979e-05
2.8000000000000003e-06,3.2885939869754646e-11,1.0648937880590614e-05
4.4e-06,4.702419072622441e-11,9.020301112075993e-06
5.600000000000001e-06,5.827754282243434e-11,6.596827162267577e-06
7.200000000000001e-06,6.549888305207129e-11,3.399062527551911e-06
8.400000000000001e-06,6.775551615802416e-11,-2.8051647071474507e-07
1e-05,6.471790502635653e-11,-3.917906320788296e-06
1.16e-05,5.6825163617066596e-11,-7.011195859072315e-06
1.28e-05,4.5067708846856345e-11,-9.311973615019233e-06
1.44e-05,3.059365646516458e-11,-1.0830817715559915e-05
1.56e-05,1.443398166092438e-11,-1.1694781123095644e-05
1.72e-05,-2.562822969227561e-12,-1.2015721823954488e-05
1.84e-05,-1.9653494292854787e-11,-1.182243463805213e-05
2e-05,-3.606190604806371e-11,-1.1039427038316942e-05
2.16e-05,-5.08361852701785e-11,-9.50277534448938e-06
2.28e-05,-6.276901465314011e-11,-7.039677419836938e-06
2.44e-05,-7.049836964894861e-11,-3.641765411679708e-06
2.56e-05,-7.288619891858898e-11,3.4868568543194636e-07
2.72e-05,-6.953153848011579e-11,4.278730241107204e-06
2.84e-05,-6.099067942667012e-11,7.5300728195850345e-06
3e-05,-4.84770763079461e-11,9.826998535785558e-06
3.16e-05,-3.334529132449774e-11,1.1221248086093286e-05
3.28e-05,-1.6759372301244317e-11,1.1893812597063508e-05
3.44e-05,3.6741229982871243e-13,1.1996822260389954e-05
3.56e-05,1.7275186512997225e-11,1.1587916633984208e-05
3.72e-05,3.321161090677127e-11,1.0621617068067037e-05
3.84e-05,4.729974533936823e-11,8.976981447904702e-06
4e-05,5.847861692923604e-11,6.535898412450776e-06
4.16e-05,6.560181419345816e-11,3.32365802618518e-06
4.28e-05,6.774569421092874e-11,-3.6098211302822084e-07
4.44e-05,6.459680700266311e-11,-3.991345220675081e-06
4.56e-05,5.6609580366929444e-11,-7.06916634587456e-06
4.72e-05,4.478194101739536e-11,-9.352367764786141e-06
4.84e-05,3.0261616584127144e-11,-1.0855708511367318e-05
5e-05,1.4075678708818102e-11,-1.170707836160864e-05
5.16e-05,-2.9307857539143926e-12,-1.201705416096605e-05
5.28e-05,-2.0015362698973027e-11,-1.181229223921708e-05
5.44e-05,-3.639958019889646e-11,-1.1015083335719675e-05
5.56e-05,-5.112652517218838e-11,-9.460171003283652e-06
5.72e-05,-6.298360981186275e-11,-6.976138028988501e-06
5.83999999999e-05,-7.06086431560169e-11,-3.560499284826813e-06
6e-05,-7.287418251932012e-11,4.3613789879995177e-07
6.16e-05,-6.939931357527912e-11,4.357242090544935e-06
6.28e-05,-6.075918340849701e-11,7.589589817097502e-06
6.44e-05,-4.817556200977371e-11,9.865785338979677e-06
6.56e-05,-3.300135046870831e-11,1.1242563527098088e-05
6.72e-05,-1.6395043670908017e-11,1.1901601090377464e-05
6.84e-05,7.347237532440095e-13,1.1993413408879021e-05
7e-05,1.7629806294462232e-11,1.1573382026426112e-05
7.16e-05,3.353644057017601e-11,1.0593984864972895e-05
7.28e-05,4.757396774730932e-11,8.933290427500306e-06
7.44e-05,5.867781969028504e-11,6.474603877304877e-06
7.56e-05,6.570243283100144e-11,3.2480263298448677e-06
7.72e-05,6.77334086559742e-11,-4.4142152876076415e-07
7.84e-05,6.447346420525892e-11,-4.064518942177557e-06
8e-05,5.639222771231271e-11,-7.126761131680012e-06
8.16e-05,4.449494180279983e-11,-9.392399463240666e-06
8.28e-05,2.9928819078865613e-11,-1.0880300790205285e-05
8.44e-05,1.3717002952474222e-11,-1.1719130278491414e-05
8.56e-05,-3.2987857800192184e-12,-1.20181541406538e-05
8.72e-05,-2.0376916419203158e-11,-1.180188129298515e-05
8.84e-05,-3.6736503591236485e-11,-1.0990392297498236e-05
9e-05,-5.1415553829210365e-11,-9.417133549583218e-06
9.16e-05,-6.319625250263712e-11,-6.9121557869298634e-06
9.28e-05,-7.071642384380016e-11,-3.478952414301128e-06
9.44e-05,-7.28594887280587e-11,5.235534108792536e-07
9.56e-05,-6.926468957363998e-11,4.4354220660072575e-06
9.72e-05,-6.052587180743599e-11,7.64865418689649e-06
9.84e-05,-4.787286639215704e-11,9.904154528767792e-06
0.0001,-3.2656761925567773e-11,1.1263550910705586e-05
0.0001016,-1.603048047701362e-11,1.1909132863182254e-05
0.0001028,1.1019272837060252e-12,1.1989773470272582e-05
0.0001044,1.79839771165009e-11,1.1558593511171296e-05
0.0001056,3.386041930248146e-11,1.0566039818956087e-05
0.0001072,4.7846846565353343e-11,8.889227195083792e-06
0.0001084,5.887513992623169e-11,6.41294497757798e-06
0.00011,6.580073207691021e-11,3.172171973885345e-06
0.0001116,6.77186603855872e-11,-5.218288849547824e-07
0.0001128,6.434788481452047e-11,-4.137423564254999e-06
0.0001144,5.6173117170167144e-11,-7.183979415799886e-06
0.0001155999999999,4.420672228484604e-11,-9.432069825525057e-06
0.0001172,2.9595273068781695e-11,-1.0904595961867396e-05
0.0001184,1.3357961892294212e-11,-1.1730937632319705e-05
0.00012,-3.666815928645751e-12,-1.2019021509532006e-05
0.0001216,-2.0738147210390152e-11,-1.1791200497702e-05
0.0001228,-3.707266555900012e-11,-1.096535195234495e-05
0.0001244,-5.1703257957358174e-11,-9.37366159632663e-06
0.0001256,-6.340692918626679e-11,-6.847732118551829e-06
