s,x,px
0.0,-8.5e-11,-4.4e-07
1.2000000000000002e-06,-8.316100848523782e-11,3.927453503180716e-06
2.0000000000000003e-06,-7.699071117727645e-11,7.77386474085657e-06
3.2000000000000003e-06,-6.721958081214717e-11,1.075605372171575e-05
4.4e-06,-5.4781093430270986e-11,1.283222607510703e-05
5.200000000000001e-06,-4.055688222696251e-11,1.4142490661079586e-05
6.4000000000000006e-06,-2.5258658563549116e-11,1.4868977461062728e-05
7.200000000000001e-06,-9.426040531576738e-12,1.515591323413159e-05
8.400000000000001e-06,6.518829873368526e-12,1.5081852250436215e-05
9.6e-06,2.2199880969512085e-11,1.4655607732283635e-05
1.04e-05,3.7215085280962585e-11,1.3819144030621662e-05
1.16e-05,5.1070646177805745e-11,1.2456466270102482e-05
1.28e-05,6.313448768394111e-11,1.0421337126303896e-05
1.36e-05,7.263964596948822e-11,7.6041933316250235e-06
1.48e-05,7.878044665282859e-11,4.0411876739634695e-06
1.56e-05,8.091456046903312e-11,5.934155998544733e-09
1.68e-05,7.879257465336694e-11,-4.030056511724483e-06
1.8e-05,7.266252480338924e-11,-7.594936671967181e-06
1.88e-05,6.316591711982034e-11,-1.0414378470891565e-05
2e-05,5.11082886273754e-11,-1.2451642600155504e-05
2.12e-05,3.725690640223788e-11,-1.3816043290280987e-05
2.2e-05,2.2244273780353734e-11,-1.4653831534522467e-05
2.32e-05,6.564533364830638e-12,-1.5081142880599762e-05
2.44e-05,-9.38011279501413e-12,-1.5156197346779513e-05
2.52e-05,-2.521362022483114e-11,-1.4870379997648407e-05
2.64e-05,-4.05140845308066e-11,-1.4145337266857918e-05
2.72e-05,-5.4742319078403317e-11,-1.2837009317547091e-05
2.84e-05,-6.718714575959122e-11,-1.0763292292000172e-05
2.96e-05,-7.696731997083626e-11,-7.783776871141164e-06
3.04e-05,-8.314920459107014e-11,-3.939515488846529e-06
3.16e-05,-8.500130028046903e-11,4.272113001807162e-07
3.28e-05,-8.227961122513684e-11,4.734185016438153e-06
3.36e-05,-7.533856373608838e-11,8.428779677586626e-06
3.48e-05,-6.497241859729772e-11,1.1229521564456035e-05
3.56e-05,-5.212078302800187e-11,1.3142250207171112e-05
3.68e-05,-3.763697470827458e-11,1.4324765088200246e-05
3.8e-05,-2.2196725627554774e-11,1.4956039262603243e-05
3.88e-05,-6.311530628493894e-12,1.5168558106921819e-05
4e-05,9.611207073558333e-12,1.5027235040297186e-05
4.12e-05,2.519590552213011e-11,1.4527502305794074e-05
4.2e-05,4.0027464844958675e-11,1.3598986099847178e-05
4.32e-05,5.358775645691366e-11,1.211667713548875e-05
4.44e-05,6.52158168279458e-11,9.9347132872654e-06
4.52e-05,7.412603902288077e-11,6.962583605299687e-06
4.64e-05,7.952608487274664e-11,3.27803396431791e-06
4.72e-05,8.083392998783535e-11,-7.978436036659438e-07
4.84e-05,7.78953621034668e-11,-4.774840544363298e-06
4.96e-05,7.104940196658125e-11,-8.207801012362194e-06
5.04e-05,6.098871983593981e-11,-1.0871221842961036e-05
5.16e-05,4.8524367905598974e-11,-1.2766107342848673e-05
5.28e-05,3.4401427527083954e-11,-1.4016559952184542e-05
5.36e-05,1.9223529173441635e-11,-1.4766723907162685e-05
5.48e-05,3.462319064113003e-12,-1.512274919203962e-05
5.56e-05,-1.249057041847081e-11,-1.513022362773248e-05
5.68e-05,-2.825588890930413e-11,-1.4767040583802821e-05
5.8e-05,-4.339427228661392e-11,-1.3941307289416825e-05
5.88e-05,-5.7336240743051265e-11,-1.2498165837203493e-05
6e-05,-6.933451353800199e-11,-1.02552934120525e-05
6.12e-05,-7.84838422332937e-11,-7.095443746880651e-06
6.2e-05,-8.386659599956877e-11,-3.112381209496513e-06
6.32e-05,-8.482649090639055e-11,1.2920417307067694e-06
6.44e-05,-8.12361532018874e-11,5.516655158136966e-06
6.52e-05,-7.355559264185248e-11,9.048718100232517e-06
6.64e-05,-6.263094501434251e-11,1.1668724222768957e-05
6.72e-05,-4.93989095552601e-11,1.3424435830205027e-05
6.84e-05,-3.468116715359081e-11,1.448621078539431e-05
6.96e-05,-1.9118171716047306e-11,1.5027369088662665e-05
7.04e-05,-3.1956875978475463e-12,1.5167943163518193e-05
7.16e-05,1.269083599913866e-11,1.4959173751883948e-05
7.28e-05,2.8163575632886593e-11,1.4383245506910499e-05
7.36e-05,4.279189700808206e-11,1.3357823560597498e-05
7.48e-05,5.60317166882077e-11,1.1750098446811185e-05
7.56e-05,6.719372771110038e-11,9.417478527769356e-06
7.68e-05,7.547813979906509e-11,6.293035482786848e-06
7.8e-05,8.01145306028174e-11,2.4993908122044423e-06
7.88e-05,8.05900082019895e-11,-1.5976976800688058e-06
8e-05,7.684824872009094e-11,-5.498154643586067e-06
8.12e-05,6.931354012742952e-11,-8.790625737394138e-06
8.2e-05,5.872024970658864e-11,-1.129843258169756e-05
8.32e-05,4.587776014910322e-11,-1.305599474289303e-05
8.44e-05,3.1506197862197234e-11,-1.419815778653381e-05
8.52e-05,1.6180823351198857e-11,-1.4864799055248857e-05
8.64e-05,3.52845743892598e-13,-1.5151291563855817e-05
8.72e-05,-1.559406963916457e-11,-1.5090352006077276e-05
8.84e-05,-3.127469022805857e-11,-1.4646291565036791e-05
8.96e-05,-4.622947275220495e-11,-1.371387664916223e-05
9.04e-05,-5.985668866406442e-11,-1.212870146439706e-05
9.16e-05,-7.137350307589592e-11,-9.711722726585686e-06
9.28e-05,-7.985615288686116e-11,-6.374728223315351e-06
9.36e-05,-8.441386845452575e-11,-2.2684987820081053e-06
9.48e-05,-8.447650753536593e-11,2.149710369903683e-06
9.56e-05,-8.003573635037902e-11,6.271743944369959e-06
9.68e-05,-7.16488689603483e-11,9.633065743594948e-06
9.8e-05,-6.020202727617297e-11,1.2074662547361773e-05
9.88e-05,-4.6621055355832644e-11,1.3680218712280613e-05
0.0001,-3.169366044911488e-11,1.4628011773234774e-05
0.0001012,-1.6026207392924795e-11,1.508366096050026e-05
0.000102,-8.126654611488508e-14,1.5154238109636403e-05
0.0001032,1.5754873728487176e-11,1.4877332147317346e-05
0.0001044,3.109944950490205e-11,1.4222037869732708e-05
0.0001052,4.550392897846422e-11,1.3094538633376144e-05
0.0001064,5.83969437671404e-11,1.135570446475163e-05
0.0001072,6.90620231604343e-11,8.869494071117205e-06
0.0001084,7.669054156464751e-11,5.597186726098128e-06
0.0001096,8.054306799812287e-11,1.7087234418764356e-06
0.0001104,8.018394996436302e-11,-2.389752927242539e-06
0.0001116,7.565574046113073e-11,-6.197518938025358e-06
0.0001128,6.746102536519367e-11,-9.342894184864668e-06
0.0001136,5.636645834980614e-11,-1.169678234082616e-05
0.0001148,4.317340320747042e-11,-1.3322455651549859e-05
0.0001155999999999,2.8575041690126353e-11,-1.4361797704531574e-05
