s,x,px
0.0,0.0,-1.2e-05
2.4000000000000003e-06,-2.6445858295720323e-11,-1.1583372867297826e-05
4.4e-06,-5.0309705016671886e-11,-9.579113990973054e-06
6.800000000000001e-06,-6.738494583047562e-11,-5.402727731872706e-06
8.8e-06,-7.294171818419147e-11,5.739016646895217e-07
1.12e-05,-6.499979059227516e-11,6.335737122330474e-06
1.32e-05,-4.631570219848892e-11,1.0093164035605814e-05
1.56e-05,-2.1707462535048584e-11,1.176117284233711e-05
1.76e-05,4.858817243084984e-12,1.1939088547908128e-05
2e-05,3.042143866157727e-11,1.0843368761682578e-05
2.24e-05,5.187908128637767e-11,8.163000554475378e-06
2.44e-05,6.527488768286014e-11,3.5903822761070913e-06
2.68e-05,6.697574398056045e-11,-2.107047867228939e-06
2.88e-05,5.6435193905527016e-11,-7.119582095406333e-06
3.12e-05,3.672017570144401e-11,-1.0301412056656516e-05
3.32e-05,1.1920365245083718e-11,-1.1775565978741834e-05
3.56e-05,-1.4650986145822452e-11,-1.1935354125954499e-05
3.76e-05,-4.0115134712620927e-11,-1.0719393638462812e-05
4e-05,-6.08524173081427e-11,-7.570957456746125e-06
4.24e-05,-7.210118219885384e-11,-2.2385020238703e-06
4.44e-05,-7.016709787615347e-11,3.917558852863397e-06
4.68e-05,-5.575434542362456e-11,8.688791728287472e-06
4.88e-05,-3.3240071231104074e-11,1.1227779792562298e-05
5.12e-05,-7.1512390380374905e-12,1.2015679385327141e-05
5.32e-05,1.921065061360557e-11,1.1504978954756245e-05
5.56e-05,4.295500806944289e-11,9.598204814368396e-06
5.76e-05,6.050953886114783e-11,5.8716018293427955e-06
6e-05,6.779119473925966e-11,4.897133109514958e-07
6.24e-05,6.2561773225794e-11,-5.054165868861165e-06
6.44e-05,4.646606839455607e-11,-9.106449593678822e-06
6.68e-05,2.3488552821658386e-11,-1.129150183456797e-05
6.88e-05,-2.641969959168171e-12,-1.2016038996733532e-05
7.12e-05,-2.89814833825669e-11,-1.1465572899795904e-05
7.32e-05,-5.2383395923881367e-11,-9.26930857033868e-06
7.56e-05,-6.851585551984144e-11,-4.8687949065577905e-06
7.76e-05,-7.274683161408303e-11,1.1938210474461762e-06
8e-05,-6.355288280019815e-11,6.811385639493261e-06
8.24e-05,-4.406763088231671e-11,1.0341784360342987e-05
8.44e-05,-1.911152790003302e-11,1.1837158934638015e-05
8.68e-05,7.480056375219607e-12,1.1889018969232924e-05
8.88e-05,3.2786867200220836e-11,1.0656765383856704e-05
9.12e-05,5.363508493713252e-11,7.793952289039582e-06
9.32e-05,6.600633333069798e-11,3.0507100152560334e-06
9.56e-05,6.645024673685575e-11,-2.66360426400661e-06
9.76e-05,5.482387409333027e-11,-7.521874903793265e-06
0.0001,3.442986884306689e-11,-1.051556652703606e-05
0.0001024,9.32177183613211e-12,-1.184641678444719e-05
0.0001044,-1.7271074698215845e-11,-1.1882486071257216e-05
0.0001068,-4.245005662840247e-11,-1.0504921669699696e-05
