s,x,px
0.0,0.0,-1.2e-05
2.0000000000000003e-06,-2.2747058981144458e-11,-1.1735878843306433e-05
4.000000000000001e-06,-4.3945689434043045e-11,-1.038426092909731e-05
5.600000000000001e-06,-6.11010910500811e-11,-7.5168899231547884e-06
7.6e-06,-7.111384520499949e-11,-2.931120947435511e-06
9.6e-06,-7.149227636463164e-11,2.5362392986471205e-06
1.16e-05,-6.213024220782826e-11,7.232764626518834e-06
1.32e-05,-4.539593583089337e-11,1.0228985880170718e-05
1.52e-05,-2.4402397563766066e-11,1.1677146302187586e-05
1.72e-05,-1.7003423462330633e-12,1.201177245359897e-05
1.92e-05,2.0773208293054585e-11,1.1438708577606649e-05
2.08e-05,4.116581463365314e-11,9.840369029785072e-06
2.28e-05,5.721166790617437e-11,6.903001158411199e-06
2.48e-05,6.626990326078237e-11,2.5489977610690356e-06
2.68e-05,6.634218543326384e-11,-2.4735734659997963e-06
2.84e-05,5.741078702234595e-11,-6.8460748788070506e-06
3.04e-05,4.145230792341863e-11,-9.806122960463648e-06
3.24e-05,2.1108003595316102e-11,-1.1422552934889439e-05
3.44e-05,-1.3481099409504809e-12,-1.2009732998434322e-05
3.6e-05,-2.406033517822575e-11,-1.1689797870181268e-05
3.8e-05,-4.5097486050624366e-11,-1.0261842767385201e-05
4e-05,-6.192045236719233e-11,-7.2924217468132115e-06
4.2e-05,-7.14184161832691e-11,-2.6184207310376944e-06
4.4e-05,-7.119670375829708e-11,2.8497710458873425e-06
4.56e-05,-6.1317507322962e-11,7.45887632046949e-06
4.76e-05,-4.424784642981546e-11,1.0352806640035473e-05
4.96e-05,-2.3090548709133384e-11,1.1724203656818604e-05
5.16e-05,-3.5196068183310885e-13,1.2002835998340501e-05
5.32e-05,2.2052495945315404e-11,1.1375547488198268e-05
5.52e-05,4.225722656602197e-11,9.707487398741042e-06
5.72e-05,5.796500423341201e-11,6.683110960361913e-06
5.92e-05,6.653487129638462e-11,2.2592901860269012e-06
6.08e-05,6.6053654379143e-11,-2.7614257128422405e-06
6.28e-05,5.663934123018879e-11,-7.062129784233315e-06
6.48e-05,4.034980028713224e-11,-9.935521233332058e-06
6.68e-05,1.9823437120797918e-11,-1.1483127639635635e-05
6.84e-05,-2.697129945583258e-12,-1.2016413633514321e-05
7.04e-05,-2.5367986413875748e-11,-1.1639950156258856e-05
7.24e-05,-4.623486458475326e-11,-1.0134015986465108e-05
7.44e-05,-6.271419434126132e-11,-7.061674007727295e-06
7.6e-05,-7.16884174443346e-11,-2.302660628408243e-06
7.8e-05,-7.086679645853283e-11,3.1599976665842215e-06
8e-05,-6.047964623716408e-11,7.67868435318816e-06
8.2e-05,-4.308578220069474e-11,1.0471294935510602e-05
8.4e-05,-2.17733921455618e-11,1.1767549595083437e-05
8.56e-05,9.952502349777696e-13,1.1990850882931629e-05
8.76e-05,2.332428804861781e-11,1.130883531700728e-05
8.96e-05,4.3333161806394316e-11,9.569828764326283e-06
9.16e-05,5.86933528153773e-11,6.458073264743922e-06
9.32e-05,6.676773705168572e-11,1.9673063030580187e-06
9.52e-05,6.573346353860559e-11,-3.0465399225628705e-06
9.72e-05,5.584386694442292e-11,-7.272959699927903e-06
9.92e-05,3.9232728380713393e-11,-1.0060268860494423e-05
0.0001008,1.8532071968933865e-11,-1.1540249825204809e-05
0.0001028,-4.0467063743984436e-12,-1.202003318243362e-05
0.0001048,-2.6669575861603123e-11,-1.1586257621196588e-05
0.0001068,-4.735721615785274e-11,-1.0000679135450436e-05
0.0001084,-6.348165496003494e-11,-6.824692713374402e-06
0.0001104,-7.192356056280174e-11,-1.9841844588349303e-06
0.0001124,-7.050290138905347e-11,3.4666000121454597e-06
0.0001144,-5.96173308098058e-11,7.892168812583026e-06
0.000116,-4.191033421779005e-11,1.0584554975547745e-05
0.000118,-2.0451350482339896e-11,1.1807255696211533e-05
0.00012,2.3409376624904565e-12,1.1975818432882058e-05
