s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-07,3.033562950172103e-11,-6.0991881634719044e-06
2.0000000000000003e-06,2.3861194459590835e-11,-6.819951542424036e-06
2.8000000000000003e-06,1.675447796197218e-11,-7.364575127408514e-06
4.000000000000001e-06,9.188803141360785e-12,-7.7388920343115e-06
4.800000000000001e-06,1.3317207496313674e-12,-7.947997720109984e-06
6e-06,-6.652631753228343e-12,-7.99323779739636e-06
6.800000000000001e-06,-1.4598862503114677e-11,-7.870612321565304e-06
8.000000000000001e-06,-2.2334793018578867e-11,-7.570657562489565e-06
8.8e-06,-2.967660581519691e-11,-7.079960585068917e-06
1e-05,-3.642642552574832e-11,-6.384551606195749e-06
1.08e-05,-4.237429187488264e-11,-5.475280661261117e-06
1.2e-05,-4.7306341536694566e-11,-4.35470290176911e-06
1.28e-05,-5.1020040783414305e-11,-3.043935355981747e-06
1.4e-05,-5.33451869013038e-11,-1.5868336061008085e-06
1.48e-05,-5.416652320087017e-11,-4.864190083490831e-08
1.6e-05,-5.344161888339557e-11,1.4920900966844502e-06
1.68e-05,-5.1207970624290406e-11,2.956379216120168e-06
1.8e-05,-4.7576712478256496e-11,4.277843664356851e-06
1.88e-05,-4.271525468059117e-11,5.411178946030973e-06
2e-05,-3.682476613766217e-11,6.3339219050727455e-06
2.08e-05,-3.011891976093687e-11,7.04254334106019e-06
2.2e-05,-2.2808232796409394e-11,7.545672194281408e-06
2.28e-05,-1.509145188664526e-11,7.857154047036574e-06
2.4e-05,-7.153239621629858e-12,7.990557082269054e-06
2.48e-05,8.336229753874214e-13,7.955655110656489e-06
2.6e-05,8.703482380793768e-12,7.756802766459518e-06
2.68e-05,1.6292275965548646e-11,7.392957401630595e-06
2.8e-05,2.34327671737486e-11,6.8591844592399e-06
2.91999999999e-05,2.995200046675076e-11,6.14958295878344e-06
3e-05,3.5672347477840076e-11,5.2615011389899605e-06
3.08e-05,4.041723656673726e-11,4.2005626459569964e-06
3.2e-05,4.402188993384943e-11,2.985418768316719e-06
3.28e-05,4.634799775464723e-11,1.6505657292800524e-06
3.4e-05,4.729951752145185e-11,2.4554601712781365e-07
3.48e-05,4.6835506741975846e-11,-1.1701676459529316e-06
3.6e-05,4.497605487508894e-11,-2.5355172413681572e-06
3.68e-05,4.179933830441629e-11,-3.7967449242597582e-06
3.8e-05,3.743079118977453e-11,-4.913845761342317e-06
