s,x,px
0.0,8.5e-11,4.4e-07
2.0000000000000003e-06,7.815866073833992e-11,-7.364952539755993e-06
4.000000000000001e-06,5.860510475665076e-11,-1.2662712148410284e-05
5.600000000000001e-06,3.163762926426024e-11,-1.528721435528158e-05
7.6e-06,1.4535666607394223e-12,-1.61801732174389e-05
9.6e-06,-2.920586500663377e-11,-1.5790328062470323e-05
1.16e-05,-5.7628424372158937e-11,-1.3684009996157109e-05
1.32e-05,-7.95138493761983e-11,-8.728335765599017e-06
1.52e-05,-8.882440262191544e-11,-6.676030389566597e-07
1.72e-05,-8.185767469078752e-11,7.68823643761108e-06
1.92e-05,-6.145862779015079e-11,1.3152722426915936e-05
2.08e-05,-3.368595959291649e-11,1.560663178311925e-05
2.28e-05,-3.1670512236767653e-12,1.6203682825245484e-05
2.48e-05,2.7242991658260488e-11,1.551111566236488e-05
2.68e-05,5.49134584408803e-11,1.3204007657009256e-05
2.84e-05,7.59150620014364e-11,8.350822981522897e-06
3.04e-05,8.494804816601074e-11,8.038429982474715e-07
3.24e-05,7.876132195100049e-11,-7.064287890866536e-06
3.44e-05,5.965573606222226e-11,-1.2492722878298658e-05
3.6e-05,3.291153633476728e-11,-1.5214682810227918e-05
3.8e-05,2.804582141234034e-12,-1.616816423797793e-05
4e-05,-2.788495689604564e-11,-1.583698506352336e-05
4.2e-05,-5.647941129587525e-11,-1.3827049687019808e-05
4.4e-05,-7.877262750931585e-11,-9.018375385600069e-06
4.56e-05,-8.87523406913461e-11,-1.0577052145007596e-06
4.76e-05,-8.248660078904534e-11,7.369745440167395e-06
4.96e-05,-6.25502566447376e-11,1.2984245865855195e-05
5.16e-05,-3.498702089189082e-11,1.554540874458454e-05
5.32e-05,-4.520604839771586e-12,1.6205425253605883e-05
5.52e-05,2.5944898104529777e-11,1.5569953851130347e-05
5.72e-05,5.3804365362832724e-11,1.335130246977329e-05
5.92e-05,7.520595903066446e-11,8.626987064390166e-06
6.08e-05,8.486573276721239e-11,1.166971873024511e-06
6.28e-05,7.933864929857348e-11,-6.7583808260923944e-06
6.48e-05,6.069194455552975e-11,-1.2317358506408392e-05
6.68e-05,3.417924781813013e-11,-1.513885427996078e-05
6.84e-05,4.154497450609275e-12,-1.6153829640081352e-05
7.04e-05,-2.6560280998104862e-11,-1.5880556036888147e-05
7.24e-05,-5.5318678727189846e-11,-1.3964641178394206e-05
7.44e-05,-7.80074582945265e-11,-9.301720093344555e-06
7.6e-05,-8.864773540362863e-11,-1.4467573093820975e-06
7.8e-05,-8.308866829323054e-11,7.045160122777928e-06
8e-05,-6.362756066773827e-11,1.2809710974523787e-05
8.2e-05,-3.6282821544598263e-11,1.5480655581307493e-05
8.4e-05,-5.8742062050656715e-12,1.6204823916397567e-05
8.56e-05,2.4642012320481612e-11,1.5625871010746456e-05
8.76e-05,5.268317386649784e-11,1.3493708020194391e-05
8.96e-05,7.447402936944524e-11,8.897374856418495e-06
9.16e-05,8.475312684355323e-11,1.5290665107941113e-06
9.32e-05,7.989021073981708e-11,-6.447373673901937e-06
9.52e-05,6.171327789291607e-11,-1.213653894729175e-05
9.72e-05,3.544048508103486e-11,-1.5059650684445075e-05
9.92e-05,5.5031180473212e-12,-1.613716196562171e-05
0.0001008,-2.5232092082860494e-11,-1.5921112217387284e-05
0.0001028,-5.4146676803698624e-11,-1.4096902883394104e-05
0.0001048,-7.721890351174963e-11,-9.578310988167261e-06
0.0001068,-8.851069045119472e-11,-1.8343774617570938e-06
0.0001084,-8.366337494332995e-11,6.714645893631082e-06
0.0001104,-6.469002949924682e-11,1.2629015034458932e-05
