s,x,px
0.0,-8.5e-11,4.4e-07
8.000000000000001e-07,-8.338844363339171e-11,3.643093790680515e-06
1.6e-06,-7.935567117153624e-11,6.57968957649664e-06
2.4000000000000003e-06,-7.31806010861006e-11,9.086484701094007e-06
3.2000000000000003e-06,-6.523360004747033e-11,1.1094088544484644e-05
4.000000000000001e-06,-5.5906224931396816e-11,1.2613268655051211e-05
4.800000000000001e-06,-4.556067591968209e-11,1.3702295091929476e-05
5.600000000000001e-06,-3.45054499013951e-11,1.4435323060639209e-05
6.4000000000000006e-06,-2.2991992988152172e-11,1.4881074950960848e-05
7.200000000000001e-06,-1.1223828732288282e-11,1.5091896265316699e-05
8.000000000000001e-06,6.286568394394097e-13,1.5099617415307257e-05
8.8e-06,1.2411676861871537e-11,1.491474468328014e-05
9.6e-06,2.3971446423453783e-11,1.4526903197085967e-05
1e-05,3.5138192625309347e-11,1.3905966297541367e-05
1.08e-05,4.571153943680903e-11,1.3004672943827965e-05
1.16e-05,5.544915361702547e-11,1.1764747427405473e-05
1.24e-05,6.406245238492913e-11,1.012923688604183e-05
1.32e-05,7.122509905885816e-11,8.062854807484192e-06
1.4e-05,7.660004048429466e-11,5.577977053586399e-06
1.48e-05,7.988623597390937e-11,2.7565888035002116e-06
1.56e-05,8.087601304513317e-11,-2.4715414085531155e-07
1.64e-05,7.95029779190913e-11,-3.2340869127395225e-06
1.72e-05,7.585874205472018e-11,-6.009365249745402e-06
1.8e-05,7.017002038071032e-11,-8.429561867113889e-06
1.88e-05,6.274755807236366e-11,-1.042492312971937e-05
1.96e-05,5.392937361268608e-11,-1.1992625588359603e-05
2.04e-05,4.403694705748818e-11,-1.3173189123310698e-05
2.12e-05,3.335148054299081e-11,-1.4024956032534556e-05
2.2e-05,2.2107922360435894e-11,-1.4605050048642656e-05
2.28e-05,1.0500760772524271e-11,-1.4958230743311002e-05
2.36e-05,-1.3038877658347424e-12,-1.5111523626517654e-05
2.44e-05,-1.3153351615576214e-11,-1.5071953614987962e-05
2.52e-05,-2.489227818071096e-11,-1.4825547725623913e-05
2.6e-05,-3.6345987991250756e-11,-1.4337019473070461e-05
2.68e-05,-4.730406223078962e-11,-1.3550937621111522e-05
2.76e-05,-5.750614010158525e-11,-1.2396708890557928e-05
2.84e-05,-6.663428459547648e-11,-1.0801006443853152e-05
2.91999999999e-05,-7.431917623869829e-11,-8.710947883740935e-06
3e-05,-8.016857865268844e-11,-6.126826684965367e-06
3.04e-05,-8.382197213531954e-11,-3.1332497553556226e-06
