s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-07,3.1723551923250044e-11,-5.907499641542794e-06
1.6e-06,2.6942976512388854e-11,-6.509403056563736e-06
2.4000000000000003e-06,2.173953024392302e-11,-7.005849911431299e-06
3.2000000000000003e-06,1.619358129677282e-11,-7.399007773477608e-06
4.000000000000001e-06,1.0383557614518334e-11,-7.691748576133568e-06
4.800000000000001e-06,4.38582986318809e-12,-7.88654388815893e-06
5.200000000000001e-06,-1.7246617163515878e-12,-7.984637478076504e-06
6e-06,-7.873256343647379e-12,-7.985511438260544e-06
6.800000000000001e-06,-1.3984125124190428e-11,-7.886649656930918e-06
7.6e-06,-1.9978760749033916e-11,-7.68361142402035e-06
8.400000000000001e-06,-2.57746553229487e-11,-7.370446463923103e-06
9.2e-06,-3.1284446503000945e-11,-6.940496276183107e-06
1e-05,-3.641584347073096e-11,-6.387618307869532e-06
1.08e-05,-4.1072653699112374e-11,-5.7078209478293635e-06
1.16e-05,-4.515718300488605e-11,-4.901195456792083e-06
1.24e-05,-4.857413581291548e-11,-3.973880636543733e-06
1.32e-05,-5.12358776432652e-11,-2.9396363513576305e-06
1.4e-05,-5.3068560776319067e-11,-1.820511995615403e-06
1.48e-05,-5.401824714294714e-11,-6.461708186223819e-07
1.52e-05,-5.4055936129886793e-11,5.482787358917836e-07
1.6e-05,-5.3180461596374105e-11,1.7256488069307385e-06
1.68e-05,-5.141861119710297e-11,2.8505210254009956e-06
1.76e-05,-4.8822440627685185e-11,3.892683417082905e-06
1.84e-05,-4.5464385037520236e-11,4.829415061518328e-06
1.92e-05,-4.143118354836072e-11,5.6462842317034724e-06
2e-05,-3.681771672587095e-11,6.336576347307596e-06
2.08e-05,-3.172164905018654e-11,6.899775144643934e-06
2.16e-05,-2.6239407080074923e-11,7.3396122219260156e-06
2.24e-05,-2.0463658104060036e-11,7.662120180606236e-06
2.32e-05,-1.4482179557407778e-11,7.873967156464606e-06
2.4e-05,-8.377854529729718e-12,7.981197419349628e-06
2.48e-05,-2.229473650279952e-12,7.988396315659252e-06
2.52e-05,3.886970196069101e-12,7.898245264348202e-06
2.6e-05,9.896777238183593e-12,7.711421535759472e-06
2.68e-05,1.572507912806334e-11,7.4268100037761165e-06
2.76e-05,2.1295654973662197e-11,7.042012742974172e-06
2.84e-05,2.6530252951641908e-11,6.554152607458052e-06
2.91999999999e-05,3.1348638404293626e-11,5.96095659709905e-06
3e-05,3.56695631409295e-11,5.262065196209317e-06
3.08e-05,3.941278220643041e-11,4.460443690152792e-06
3.16e-05,4.2502114962410394e-11,3.5636833105268995e-06
3.24e-05,4.4869355217541824e-11,2.5849053811663183e-06
3.32e-05,4.645860864656187e-11,1.5429669971127385e-06
3.4e-05,4.723043749078628e-11,4.6175478523857727e-07
3.48e-05,4.7165104512221056e-11,-6.314484242048847e-07
3.52e-05,4.626429557809634e-11,-1.7082818223255649e-06
3.6e-05,4.455096994604528e-11,-2.7418514430165808e-06
3.68e-05,4.2067369310632974e-11,-3.708967711683203e-06
3.76e-05,3.887158848255303e-11,-4.591643862519468e-06
3.84e-05,3.503335461558329e-11,-5.37765321215108e-06
3.92e-05,3.0629719683083534e-11,-6.060197208658886e-06
4e-05,2.5741260512450897e-11,-6.636919068914359e-06
4.08e-05,2.0449172818310288e-11,-7.108568099575567e-06
4.16e-05,1.4833421224050318e-11,-7.477592588160805e-06
4.24e-05,8.971923927536414e-12,-7.746859562656004e-06
4.32e-05,2.940631442028647e-12,-7.918612791618617e-06
4.4e-05,-3.1857015726241492e-12,-7.993714575148691e-06
4.48e-05,-9.332274078075684e-12,-7.971182151226706e-06
4.52e-05,-1.5422754570507787e-11,-7.848023103318578e-06
4.6e-05,-2.1377791849614015e-11,-7.61938659181238e-06
4.68e-05,-2.7113777523084194e-11,-7.279065971742468e-06
4.76e-05,-3.254214836216889e-11,-6.820398365754751e-06
4.84e-05,-3.756954543913435e-11,-6.237590467053929e-06
4.92e-05,-4.20991462515091e-11,-5.527439412139947e-06
5e-05,-4.603341782243391e-11,-4.691302702692589e-06
5.08e-05,-4.927836564026535e-11,-3.737013525287951e-06
5.16e-05,-5.1749061128322296e-11,-2.6802862420484916e-06
5.24e-05,-5.337585708546161e-11,-1.5450978118415878e-06
5.32e-05,-5.411035257795986e-11,-3.6265560249175533e-07
5.4e-05,-5.392999876865107e-11,8.3110040441504e-07
5.48e-05,-5.284037349674498e-11,1.999054925405069e-06
5.52e-05,-5.087461100371359e-11,3.10674918932618e-06
5.6e-05,-4.8090117558078036e-11,4.125598636297527e-06
5.68e-05,-4.456329988273407e-11,5.034836697326757e-06
5.76e-05,-4.038337310757387e-11,5.82196182413506e-06
5.83999999999e-05,-3.5646320962184356e-11,6.481895036175922e-06
5.92e-05,-3.0449822241936587e-11,7.015312608233582e-06
6e-05,-2.488958293679129e-11,7.426662362670454e-06
6.08e-05,-1.9057163179009527e-11,7.722264785796818e-06
6.16e-05,-1.3039141784343358e-11,7.908737692047558e-06
6.24e-05,-6.917332902604038e-12,7.991838846973724e-06
6.32e-05,-7.697324982337574e-13,7.975727708817724e-06
6.4e-05,5.328112659723127e-12,7.862606275507152e-06
6.48e-05,1.1301588570040977e-11,7.652695288272258e-06
6.52e-05,1.7075597450389806e-11,7.344517449425968e-06
6.6e-05,2.257347345574351e-11,6.935477224360315e-06
6.68e-05,2.77164574767924e-11,6.422733174788424e-06
6.76e-05,3.2423948282684826e-11,5.804342075650398e-06
6.84e-05,3.66147131346656e-11,5.0806068950250834e-06
6.92e-05,4.020915934029726e-11,4.255484464919874e-06
7e-05,4.313262312085978e-11,3.3378201448580806e-06
7.08e-05,4.531942799206982e-11,2.342111865809424e-06
7.16e-05,4.671723825874101e-11,1.288512605093725e-06
7.24e-05,4.729105366220573e-11,2.0189585396089818e-07
7.32e-05,4.702614055727391e-11,-8.899720717146198e-07
