s,x,px
0.0,3.6e-11,5.2e-06
4.000000000000001e-06,4.731246331465116e-11,1.565704225250696e-07
8.000000000000001e-06,3.7121251603539204e-11,-4.978334258253077e-06
1.2e-05,1.0886114971168323e-11,-7.670768653160738e-06
1.6e-05,-2.0658095169904173e-11,-7.652601910339312e-06
2e-05,-4.6317988942154204e-11,-4.618990657503548e-06
2.4e-05,-5.37334019976592e-11,1.156621709644762e-06
2.8e-05,-3.8200204988655544e-11,6.1491545726484e-06
3.2e-05,-8.91222511366255e-12,7.975883498601292e-06
3.6e-05,2.1906870551059793e-11,6.991692211460583e-06
4e-05,4.333346285213373e-11,3.264844643654721e-06
4.4e-05,4.5502721658879497e-11,-2.241911250213674e-06
4.8e-05,2.7209318987427598e-11,-6.4795521061162784e-06
5.2e-05,-2.6291704818068718e-12,-7.991070986192085e-06
5.6e-05,-3.311688321466799e-11,-6.76084099409751e-06
6e-05,-5.235744585546951e-11,-2.3347825366539923e-06
6.4e-05,-4.956953307800451e-11,3.6341075401031643e-06
6.8e-05,-2.655031047697468e-11,7.3173468755637836e-06
7.2e-05,4.767840097775439e-12,7.877320304423958e-06
7.6e-05,3.2904662606682696e-11,5.730625631154591e-06
8e-05,4.6996772702156893e-11,9.578217466929156e-07
8.4e-05,3.976918044288666e-11,-4.371504945082569e-06
8.8e-05,1.5169298209135744e-11,-7.458736291580754e-06
9.2e-05,-1.627706500397609e-11,-7.821782318419445e-06
9.6e-05,-4.3521798139586023e-11,-5.253037354321336e-06
0.0001,-5.414137592909147e-11,2.833931669460755e-07
0.000104,-4.153521294716024e-11,5.626572895436501e-06
0.000108,-1.340675673787231e-11,7.900237501352165e-06
0.000112,1.7862524575193187e-11,7.293321203774728e-06
0.000116,4.128917743302151e-11,3.95275476674061e-06
0.00012,4.655371958212899e-11,-1.4682911652195685e-06
0.000124,3.075504728552148e-11,-6.042789559743491e-06
0.000128,1.8804274970287617e-12,-7.93881271145292e-06
0.000132,-2.9186283255178044e-11,-7.1202935975395225e-06
0.000136,-5.0806514098482574e-11,-3.1398787569475226e-06
0.00014,-5.1408978092545876e-11,2.8591774933927697e-06
0.000144,-3.0604351228225995e-11,7.000324476354413e-06
0.000148,2.8349405374624995e-13,7.963361756772675e-06
0.000152,2.952511736646537e-11,6.204363590026084e-06
0.000156,4.623092025093245e-11,1.7457067318131328e-06
0.00016,4.2059133922657274e-11,-3.713790407953991e-06
0.000164,1.931725118307494e-11,-7.192607556064517e-06
0.000168,-1.1816689792169645e-11,-7.93340752557391e-06
0.000172,-4.038566792761984e-11,-5.819937834660991e-06
0.000176,-5.4053200907364576e-11,-5.946206865889687e-07
0.00018,-4.455505741579572e-11,5.035550544058202e-06
0.000184,-1.7842692820410175e-11,7.768449741356896e-06
0.000188,1.3663070405931757e-11,7.5401247724254135e-06
0.000192,3.8868891544265065e-11,4.592912956379414e-06
0.000196,4.716070856877172e-11,-6.744140889431705e-07
0.0002,3.403741435929206e-11,-5.548762958197147e-06
0.000204,6.345626449527046e-12,-7.834203956736025e-06
0.000208,-2.5070880177246314e-11,-7.414404103593575e-06
0.000212,-4.881325732718027e-11,-3.896494094821587e-06
0.000216,-5.2796726183997194e-11,2.0393867007237028e-06
0.00022,-3.4460382583874616e-11,6.617136011985399e-06
0.000224,-4.234731124599091e-12,7.996968986856486e-06
0.000228,2.5893716730547293e-11,6.6207993744366385e-06
0.000232,4.5025497346316105e-11,2.5097066470775628e-06
0.000236,4.396369540421954e-11,-3.010348549096731e-06
0.00024,2.329904402719842e-11,-6.871242326402857e-06
0.000244,-7.308925135902944e-12,-7.989588135720365e-06
0.000248,-3.694816406876638e-11,-6.318017837058682e-06
0.000252,-5.3470363061766966e-11,-1.4626178474876773e-06
0.000256,-4.722157992530239e-11,4.378456109369463e-06
0.00026,-2.2187639788265937e-11,7.578260056186887e-06
0.000264,9.339210950385126e-12,7.733206014544237e-06
0.000268,3.61009961549003e-11,5.180756765628223e-06
0.000272,4.7315240997670566e-11,1.2891437225625122e-07
0.000276,3.702418757163113e-11,-4.998248938362586e-06
0.00028,1.0736794657238219e-11,-7.677110121386471e-06
0.000284,-2.0806934259723013e-11,-7.645731706007728e-06
0.000288,-4.640764053389045e-11,-4.596032561388869e-06
0.000292,-5.3710608360380185e-11,1.1863861475032035e-06
0.000296,-3.808039099721181e-11,6.165895918991754e-06
0.0003,-8.75701264701369e-12,7.977509467330924e-06
0.000304,2.2042805695979424e-11,6.980331283235391e-06
0.000308,4.3396755067429755e-11,3.240411238550793e-06
0.000312,4.545884200321332e-11,-2.2680305401168964e-06
0.000316,2.70831021462854e-11,-6.493551935905137e-06
0.00032,-2.784670652908132e-12,-7.991933535098684e-06
0.000324,-3.324830505148748e-11,-6.747291114840747e-06
0.000328,-5.240259706775675e-11,-2.3063614218802356e-06
0.000332,-4.9498572717249744e-11,3.659835830467328e-06
0.000336,-2.6407833309125045e-11,7.327099909890047e-06
0.00034,4.9210800931837086e-12,7.873431429808561e-06
0.000344,3.3016002362113027e-11,5.713318571777537e-06
0.000348,4.7015144766959135e-11,9.304289578815956e-07
0.000352,3.968390608212401e-11,-4.3932409248290635e-06
0.000356,1.502408556467758e-11,-7.466919129228381e-06
0.00036,-1.6429215910191545e-11,-7.816933711885049e-06
0.000364,-4.362380994223401e-11,-5.232334414391999e-06
0.000368,-5.4135568329799625e-11,3.13584562499457e-07
0.000372,-4.142554490847771e-11,5.645686536672774e-06
0.000376,-1.3252997717646313e-11,7.90375901072413e-06
0.00038,1.800434713168549e-11,7.283866191172923e-06
0.000384,4.136586977256142e-11,3.929861897415516e-06
0.000388,4.652488504442085e-11,-1.4952889448189557e-06
0.000392,3.063730973496597e-11,-6.058760284583159e-06
0.000396,1.725926994523074e-12,-7.941479584941818e-06
0.0004,-2.9324721651069854e-11,-7.109031992633248e-06
