s,x,px
0.0,0.0,1.2e-05
1.2000000000000002e-06,1.5813096399005527e-11,1.1645009455542851e-05
2.8000000000000003e-06,3.0841855530271794e-11,1.0811977907244402e-05
4.000000000000001e-06,4.439099384124402e-11,9.40676772015495e-06
5.200000000000001e-06,5.562416459406015e-11,7.323762996620937e-06
6.800000000000001e-06,6.360628206019002e-11,4.53921808529159e-06
8.000000000000001e-06,6.748695943026553e-11,1.2184727891395022e-06
9.2e-06,6.678340443681324e-11,-2.2617932030048515e-06
1.08e-05,6.158687099050596e-11,-5.451423450413777e-06
1.2e-05,5.252118960728897e-11,-8.030545437896622e-06
1.32e-05,4.0490054326010245e-11,-9.899732452608178e-06
1.48e-05,2.641115431308934e-11,-1.1119578143172796e-05
1.6e-05,1.107702699317876e-11,-1.1800056285726436e-05
1.72e-05,-4.852151715993821e-12,-1.2020230611520499e-05
1.88e-05,-2.0777963418572885e-11,-1.1790006048590532e-05
2e-05,-3.606194953784894e-11,-1.1039423930225328e-05
2.12e-05,-4.9924985284438444e-11,-9.632523372583064e-06
2.28e-05,-6.139119088343781e-11,-7.42488305506411e-06
2.4e-05,-6.935098744176001e-11,-4.385502960764745e-06
2.52e-05,-7.281169309541675e-11,-7.393555147295595e-07
2.68e-05,-7.127177834653082e-11,3.0189441223377855e-06
2.8e-05,-6.496011483892109e-11,6.337665892230501e-06
2.91999999999e-05,-5.472276346189347e-11,8.876073648498607e-06
3.08e-05,-4.166417704525286e-11,1.0579683044317485e-05
3.2e-05,-2.6829115856820703e-11,1.1566644799562902e-05
3.32e-05,-1.1071039400301041e-11,1.1986397076210877e-05
3.48e-05,4.9277236497739345e-12,1.1937953459382469e-05
3.6e-05,2.056591902316197e-11,1.1442332944895212e-05
3.72e-05,3.5218261382962865e-11,1.0444610308095254e-05
3.88e-05,4.8148320686113725e-11,8.839852755462e-06
4e-05,5.847870935134627e-11,6.535870112425882e-06
4.12e-05,6.527417574929074e-11,3.557376205059649e-06
4.28e-05,6.776676733256851e-11,1.3969366591244095e-07
4.4e-05,6.56383583323366e-11,-3.2964136430214443e-06
4.52e-05,5.916189548383816e-11,-6.321604180921636e-06
4.68e-05,4.9079369205858324e-11,-8.682599861205627e-06
4.8e-05,3.6322656985269864e-11,-1.0340501694819268e-05
4.92e-05,2.1778678469824753e-11,-1.138240582264169e-05
5.08e-05,6.195118097898465e-12,-1.1915130395744426e-05
5.2e-05,-9.796618517600234e-12,-1.1998912320625392e-05
5.32e-05,-2.5597169635188226e-11,-1.1619147916030586e-05
5.48e-05,-4.053442553422956e-11,-1.0682545512489166e-05
5.6e-05,-5.377070965862034e-11,-9.04157541020755e-06
5.72e-05,-6.427420289812904e-11,-6.570978824969559e-06
5.88e-05,-7.093569637154892e-11,-3.305928032924257e-06
6e-05,-7.287415862260948e-11,4.3620582732309184e-07
6.12e-05,-6.980251736855274e-11,4.112062104948809e-06
6.28e-05,-6.216893625852089e-11,7.2121124283943935e-06
6.4e-05,-5.0940921097659653e-11,9.487478333099545e-06
6.52e-05,-3.723051921263922e-11,1.09534524082998e-05
6.68e-05,-2.202876616336482e-11,1.1750724488924712e-05
6.8e-05,-6.12942704319471e-12,1.20188171441925e-05
6.92e-05,9.821276819644441e-12,1.1833859907125356e-05
7.08e-05,2.5225647652467428e-11,1.1192204995907316e-05
7.2e-05,3.9431670606949533e-11,1.0019354487986137e-05
7.32e-05,5.165849168431378e-11,8.205472360590465e-06
7.48e-05,6.099528685335212e-11,5.6820682631034676e-06
7.6e-05,6.652867198587286e-11,2.532172036718636e-06
7.72e-05,6.760170086639792e-11,-9.409124130208632e-07
7.88e-05,6.407545276648028e-11,-4.290438401617778e-06
8e-05,5.639199791377527e-11,-7.126821546608711e-06
8.12e-05,4.5383199658145124e-11,-9.26674730160169e-06
8.28e-05,3.198606343128162e-11,-1.0722477961903498e-05
8.4e-05,1.7048029461496256e-11,-1.1597084699143038e-05
8.52e-05,1.2745617074610358e-12,-1.198798194477417e-05
8.68e-05,-1.4723397781845035e-11,-1.193401057525417e-05
8.8e-05,-3.033535542252458e-11,-1.139566728750344e-05
8.92e-05,-4.4846348452652066e-11,-1.025845941941274e-05
