s,x,px
0.0,8.5e-11,-4.4e-07
2.4000000000000003e-06,7.375596509464125e-11,-9.59393507454831e-06
4.4e-06,4.6751573637313475e-11,-1.450420343988998e-05
6.800000000000001e-06,1.2258291518288748e-11,-1.627686013768968e-05
8.8e-06,-2.4163845807664563e-11,-1.6225472368475587e-05
1.12e-05,-5.80604136180407e-11,-1.4023096185615641e-05
1.32e-05,-8.24329061372112e-11,-7.726392285442144e-06
1.56e-05,-8.77984920425537e-11,2.9382587493696105e-06
1.76e-05,-7.141464085569938e-11,1.1682337901536337e-05
2e-05,-4.091492665984865e-11,1.553495149762724e-05
2.24e-05,-5.065590749496672e-12,1.6456225336830355e-05
2.44e-05,3.0881728449144794e-11,1.562238967808139e-05
2.68e-05,6.233358953580945e-11,1.244457514136275e-05
2.88e-05,8.213454137466433e-11,5.225368685531579e-06
3.12e-05,8.250414889318102e-11,-4.895538880210184e-06
3.32e-05,6.326778967112277e-11,-1.2270574630593003e-05
3.56e-05,3.208135326871426e-11,-1.5559530905557792e-05
3.76e-05,-3.7942919813920365e-12,-1.6455123818213648e-05
4e-05,-3.97199220006205e-11,-1.5604136239168877e-05
4.24e-05,-7.053100709915108e-11,-1.1891013861058895e-05
4.44e-05,-8.757363067564609e-11,-3.3174571109601488e-06
4.68e-05,-8.298590773500879e-11,7.411442456419351e-06
4.88e-05,-5.911879618764658e-11,1.388705489786239e-05
5.12e-05,-2.541204241978435e-11,1.6192127684479994e-05
5.32e-05,1.1001250899367697e-11,1.630231262010553e-05
5.56e-05,4.5638082287751166e-11,1.4606851240056683e-05
5.76e-05,7.303103197990562e-11,9.83802829161857e-06
6e-05,8.49547806366628e-11,8.02468725169841e-07
6.24e-05,7.608911957954423e-11,-8.713994097408172e-06
6.44e-05,5.0497246323543845e-11,-1.4123643534292538e-05
6.68e-05,1.6545854316722708e-11,-1.6173848954335852e-05
6.88e-05,-1.9868404445486666e-11,-1.6321452890883163e-05
7.12e-05,-5.435300123165712e-11,-1.445186008233658e-05
7.32e-05,-8.03601900855953e-11,-8.756396262328921e-06
7.56e-05,-8.835946854303514e-11,1.6180121003470464e-06
7.76e-05,-7.43107792783744e-11,1.0918736242272244e-05
8e-05,-4.496131349052733e-11,1.5272096200589038e-05
8.24e-05,-9.418549724922908e-12,1.644550224124048e-05
8.44e-05,2.6736023378697852e-11,1.5818061703838467e-05
8.68e-05,5.903248968803437e-11,1.300261066269582e-05
8.88e-05,8.068637831494865e-11,6.320854127546756e-06
9.12e-05,8.358307294661434e-11,-3.7359060986968887e-06
9.32e-05,6.635820600661428e-11,-1.1635194933844772e-05
9.56e-05,3.614828347984799e-11,-1.5323490608499354e-05
9.76e-05,5.573064099125521e-13,-1.6437132349836804e-05
0.0001,-3.558670735619474e-11,-1.5817008669403494e-05
0.0001024,-6.738424523833178e-11,-1.2558430692475132e-05
0.0001044,-8.659805809499051e-11,-4.587562926448489e-06
0.0001068,-8.469427034594043e-11,6.2864621944136694e-06
0.0001088,-6.265402646767884e-11,1.3381777717958946e-05
0.0001112,-2.9662899369630656e-11,1.605879500564782e-05
0.0001132,6.681587125245007e-12,1.6374243567861067e-05
0.0001155999999999,4.176260346058143e-11,1.4931301391820282e-05
0.0001176,7.04068729350715e-11,1.0630229018221576e-05
0.00012,8.460065180652916e-11,2.035994171002691e-06
0.0001224,7.817873850407628e-11,-7.766771571958685e-06
0.0001244,5.4128325837998345e-11,-1.3695299760860702e-05
0.0001268,2.080094233188876e-11,-1.6045340953933198e-05
0.0001288,-1.5546743552186745e-11,-1.639055268573118e-05
0.0001312,-5.052865321559555e-11,-1.4826551610082933e-05
0.0001332,-7.802301276264208e-11,-9.708823896433315e-06
0.0001356,-8.859258920418225e-11,2.7676105844394693e-07
0.0001376,-7.698955430243618e-11,1.0077537896671547e-05
0.00014,-4.892577089612872e-11,1.4965979222870089e-05
