s,x,px
0.0,-3.6e-11,5.2e-06
3.2000000000000003e-06,-1.5525745375351565e-11,6.8499884085780356e-06
6.800000000000001e-06,7.637850853877022e-12,6.782794380357276e-06
1e-05,2.7883390663203938e-11,5.132585422241209e-06
1.32e-05,3.9893363945790564e-11,1.935805661860868e-06
1.68e-05,3.9773010816727164e-11,-2.0066387073971923e-06
2e-05,2.7565177096484553e-11,-5.1782018408724614e-06
2.32e-05,7.215542370963787e-12,-6.798442342604515e-06
2.68e-05,-1.5950619664025795e-11,-6.835850534499838e-06
3e-05,-3.631763149894022e-11,-5.151020832853043e-06
3.32e-05,-4.782249645717517e-11,-1.620092056506529e-06
3.68e-05,-4.6044780494786326e-11,2.6663551382765966e-06
4e-05,-3.172575757693408e-11,5.761011979379611e-06
4.32e-05,-1.0079839198469989e-11,6.978551454568712e-06
4.68e-05,1.2885407670828996e-11,6.537494118198389e-06
5e-05,3.1650729246372614e-11,4.5067129415456855e-06
5.32e-05,4.103629623069199e-11,1.0171010112625346e-06
5.68e-05,3.788044062124797e-11,-2.874459152504241e-06
6e-05,2.3299951186364048e-11,-5.706792370578374e-06
6.32e-05,1.7951794896619861e-12,-6.9497001086357e-06
6.68e-05,-2.1235277701750625e-11,-6.604724571942382e-06
7e-05,-4.0056201641777745e-11,-4.472206895102414e-06
7.32e-05,-4.867349242516045e-11,-5.99443133519371e-07
7.68e-05,-4.3645475001822406e-11,3.558649843609412e-06
8e-05,-2.704177634244374e-11,6.213348212142572e-06
8.32e-05,-4.563474944007354e-12,7.016108794296948e-06
8.68e-05,1.789861874619856e-11,6.203809271659154e-06
9e-05,3.488660071065367e-11,3.794356205406745e-06
9.32e-05,4.1457943802009674e-11,7.316471446601032e-08
9.68e-05,3.533426201743612e-11,-3.677217505384099e-06
0.0001,1.8646280624444964e-11,-6.1443846010008745e-06
0.0001032,-3.711240324552326e-12,-7.013987863295076e-06
0.0001068,-2.628834361684009e-11,-6.273618350404049e-06
0.00011,-4.3214795341276194e-11,-3.688333907055142e-06
0.0001132,-4.873472740918556e-11,4.396140560101006e-07
0.0001167999999999,-4.058305293252047e-11,4.358000546089361e-06
0.00012,-2.2031645838171323e-11,6.560308547351355e-06
0.0001232,9.498467902431553e-13,6.965298360498225e-06
0.0001268,2.260585042271859e-11,5.780200683618196e-06
0.00013,3.7529246121788486e-11,3.0028660744715878e-06
0.0001332,4.114878526863125e-11,-8.726100254263533e-07
0.0001368,3.2186026151328655e-11,-4.402363127557374e-06
