s,x,px
0.0,-8.5e-11,-4.4e-07
8.000000000000001e-07,-8.381666836338887e-11,3.140027321798011e-06
1.6e-06,-7.962242831567107e-11,6.435826027028912e-06
2.8000000000000003e-06,-7.27756096030291e-11,9.213271632749957e-06
3.6000000000000007e-06,-6.377828289490875e-11,1.1377441457849143e-05
4.4e-06,-5.316050058331551e-11,1.2951165662911308e-05
5.200000000000001e-06,-4.1400765866640303e-11,1.4020711778159986e-05
6e-06,-2.8893524262528394e-11,1.4686466744787608e-05
6.800000000000001e-06,-1.5951263522769522e-11,1.5033220534572137e-05
8.000000000000001e-06,-2.824615161920746e-12,1.5117309152649233e-05
8.8e-06,1.0270942813886064e-11,1.4963090362489618e-05
9.6e-06,2.3127208487853896e-11,1.4563106518067859e-05
1.04e-05,3.55161935550433e-11,1.3879704104923006e-05
1.12e-05,4.716535270340298e-11,1.2849100471355736e-05
1.2e-05,5.7738706211277246e-11,1.1391703689551075e-05
1.32e-05,6.683161204181334e-11,9.434057459353442e-06
1.4e-05,7.399093743974812e-11,6.945171689563176e-06
1.48e-05,7.877080474000441e-11,3.9793555656943815e-06
1.56e-05,8.082015489445182e-11,7.014052409765031e-07
1.64e-05,7.997356716089979e-11,-2.634791529457411e-06
1.72e-05,7.630052256984239e-11,-5.757283620083109e-06
1.84e-05,7.008421467964778e-11,-8.458187948868667e-06
1.92e-05,6.17426827899854e-11,-1.063796279292567e-05
2e-05,5.1734968812059296e-11,-1.2296874334337982e-05
2.08e-05,4.04903206398765e-11,-1.3495784673844232e-05
2.16e-05,2.8373932394804895e-11,-1.4315227939406454e-05
2.28e-05,1.568310811324525e-11,-1.482739127100546e-05
2.36e-05,2.661655559131703e-12,-1.5081583752727895e-05
2.44e-05,-1.0477162342236001e-11,-1.5098159237760764e-05
2.52e-05,-2.3524277054406913e-11,-1.4866167878522842e-05
2.6e-05,-3.6247128692416063e-11,-1.4342507100826444e-05
2.68e-05,-4.836207880373813e-11,-1.3453412385764817e-05
2.8e-05,-5.951054851522126e-11,-1.2102531430204706e-05
2.88e-05,-6.924758638124753e-11,-1.019275242797322e-05
2.96e-05,-7.705781755793091e-11,-7.66779804757803e-06
3.04e-05,-8.241482338244313e-11,-4.5678418037670305e-06
3.12e-05,-8.488536978674713e-11,-1.0702339710881327e-06
3.2e-05,-8.424681899135197e-11,2.5271719212598725e-06
3.32e-05,-8.055818956433752e-11,5.8930698882941224e-06
3.4e-05,-7.414062281471221e-11,8.771796346783653e-06
3.48e-05,-6.547994028590047e-11,1.104404077736786e-05
3.56e-05,-5.51083931958546e-11,1.2715661071579616e-05
3.64e-05,-4.351706217161472e-11,1.3865871978115593e-05
3.72e-05,-3.1115659438845914e-11,1.459531386725496e-05
3.84e-05,-1.8229851879462246e-11,1.499280434575235e-05
3.92e-05,-5.119231527571018e-12,1.5120071527166388e-05
4e-05,7.996600072141982e-12,1.5007098798618753e-05
4.08e-05,2.091015807695135e-11,1.4651901444056027e-05
4.16e-05,3.3398784533248203e-11,1.402190674924015e-05
4.28e-05,4.5199309687116114e-11,1.3057391877871665e-05
4.36e-05,5.598772171197917e-11,1.1680338615548737e-05
4.44e-05,6.537079093629849e-11,9.813991302130665e-06
4.52e-05,7.290090459258231e-11,7.4168256059356575e-06
4.6e-05,7.81252910217907e-11,4.525538269715937e-06
4.68e-05,8.066934119393749e-11,1.2855960729503982e-06
4.8e-05,8.032995118075902e-11,-2.0606580986068198e-06
4.88e-05,7.71350546076372e-11,-5.238108765141198e-06
4.96e-05,7.133506949018755e-11,-8.022977220188115e-06
5.04e-05,6.333144010293538e-11,-1.0296081909469332e-05
5.12e-05,5.3582123048652154e-11,-1.2042648690143128e-05
5.2e-05,4.252505898139564e-11,-1.3316151259068878e-05
5.32e-05,3.0537600909615936e-11,-1.4196137094557263e-05
5.4e-05,1.792822904590927e-11,-1.4757622836166978e-05
5.48e-05,4.948585922615441e-12,-1.5054515062485899e-05
5.56e-05,-8.184574682589811e-12,-1.5112450713115515e-05
5.64e-05,-2.1263423785485577e-11,-1.4926039628386697e-05
5.72e-05,-3.4061518055919097e-11,-1.4457784371814659e-05
5.83999999999e-05,-4.630603452579347e-11,-1.3638956096499613e-05
5.92e-05,-5.76528079340984e-11,-1.2376063619443438e-05
6e-05,-6.767181344435979e-11,-1.0569718154686318e-05
6.08e-05,-7.585707137271777e-11,-8.152678522869415e-06
6.16e-05,-8.167765812396012e-11,-5.144380012513282e-06
6.28e-05,-8.467530507414967e-11,-1.6973368362727891e-06
6.36e-05,-8.458338601801017e-11,1.9070591760527355e-06
6.44e-05,-8.141041149754454e-11,5.335111238645003e-06
6.52e-05,-7.543720503616584e-11,8.311525163193049e-06
6.6e-05,-6.712960019494907e-11,1.0692165045887514e-05
6.68e-05,-5.701934193661553e-11,1.2464227937685297e-05
6.8e-05,-4.5608895628954895e-11,1.3698250096530242e-05
6.88e-05,-3.332320376475414e-11,1.4494119219727305e-05
6.96e-05,-2.050169087134769e-11,1.4944236097599754e-05
7.04e-05,-7.41371873177123e-12,1.5115594834515588e-05
7.12e-05,5.71613363649836e-12,1.5043804477489329e-05
7.2e-05,1.8680264683120903e-11,1.4732394058731613e-05
7.32e-05,3.126056819571073e-11,1.415396791505768e-05
7.4e-05,4.3202613901938604e-11,1.3253118736888177e-05
7.48e-05,5.419407379573152e-11,1.1953986053188913e-05
7.56e-05,6.385355099818146e-11,1.0177559717321695e-05
7.64e-05,7.174044779606782e-11,7.873145188158798e-06
7.72e-05,7.739769635288748e-11,5.060842192804257e-06
7.84e-05,8.043009995402864e-11,1.866459993356689e-06
7.92e-05,8.059878163575365e-11,-1.4812442863700035e-06
8e-05,7.788985230849893e-11,-4.706697820057553e-06
8.08e-05,7.251866600479398e-11,-7.571908119226506e-06
8.16e-05,6.486708314037145e-11,-9.937992815960279e-06
8.28e-05,5.538960119147225e-11,-1.1773953216881606e-05
8.36e-05,4.4531631980890214e-11,-1.3124546737989472e-05
8.44e-05,3.26824677664356e-11,-1.4067399221472294e-05
8.52e-05,2.0162157900425248e-11,-1.4679865326800648e-05
8.6e-05,7.230862313501318e-12,-1.5020244119119703e-05
8.68e-05,-5.890378261201048e-12,-1.5119378472185526e-05
8.8e-05,-1.8994133082460836e-11,-1.4977404445140084e-05
8.88e-05,-3.1859223152296867e-11,-1.4562447535020638e-05
8.96e-05,-4.422286255369707e-11,-1.3810994083061268e-05
9.04e-05,-5.5754822197667034e-11,-1.263296887109295e-05
9.12e-05,-6.604025990233888e-11,-1.09278665422988e-05
9.2e-05,-7.458412374984346e-11,-8.619203346320497e-06
9.32e-05,-8.085401818431487e-11,-5.707208639239373e-06
9.4e-05,-8.437041855715891e-11,-2.3195042163605205e-06
9.48e-05,-8.482539816346386e-11,1.2814159438404158e-06
9.56e-05,-8.217686819442638e-11,4.763044665107602e-06
9.64e-05,-7.666252543862974e-11,7.83276607780386e-06
9.72e-05,-6.872443739447343e-11,1.0321545426540397e-05
9.84e-05,-5.889088916490332e-11,1.2196339784629645e-05
9.92e-05,-4.767428552455188e-11,1.351730633835332e-05
0.0001,-3.551460137604099e-11,1.438245873572626e-05
0.0001008,-2.2765523885076402e-11,1.4887255198048816e-05
0.0001016,-9.706971799714983e-12,1.5103790807668069e-05
0.0001028,3.4306453883523437e-12,1.5073287467246067e-05
0.0001036,1.643876986580164e-11,1.4804823261500381e-05
0.0001044,2.910305510235661e-11,1.4276261055660287e-05
0.0001052,4.1177138433972136e-11,1.3436725960771533e-05
0.000106,5.236000834759924e-11,1.2213029154647244e-05
0.0001068,6.228236879439191e-11,1.05248689341964e-05
0.000108,7.051192674911204e-11,8.313720556326962e-06
0.0001088,7.658975148685895e-11,5.5842339835796e-06
0.0001096,8.010304814744548e-11,2.4425272411748652e-06
0.0001104,8.077936696108327e-11,-8.980050990780391e-07
0.0001112,7.8563133097366e-11,-4.164049449129288e-06
0.000112,7.363262452567263e-11,-7.1053550730938645e-06
0.0001132,6.63471413480149e-11,-9.563566108326635e-06
0.000114,5.7155177125966386e-11,-1.149039591453674e-05
0.0001148,4.650818921182823e-11,-1.2920527529403539e-05
0.0001155999999999,3.480704128297367e-11,-1.3928647543422183e-05
0.0001164,2.23836650757537e-11,-1.4593888720464078e-05
0.0001172,9.507386687395456e-12,-1.497870053218797e-05
0.0001184,-3.595682811025457e-12,-1.5119040835486973e-05
0.0001192,-1.67176751059109e-11,-1.5020532970626596e-05
0.00012,-2.964182169610554e-11,-1.4656929332451097e-05
0.0001208,-4.211457123140253e-11,-1.3970069947441478e-05
0.0001216,-5.381907561796225e-11,-1.2873766449258163e-05
0.0001228,-6.435576406383522e-11,-1.1267441519870314e-05
0.0001236,-7.324178872207643e-11,-9.067021749043721e-06
0.0001244,-7.99460724864403e-11,-6.255187258190187e-06
0.0001252,-8.397159285530063e-11,-2.934986602027721e-06
0.000126,-8.497215111110073e-11,6.52030309137422e-07
0.0001268,-8.285551013811739e-11,4.17809927500816e-06
0.000128,-7.781380967857553e-11,7.3359565363881525e-06
0.0001288,-7.026159160899471e-11,9.931990599747303e-06
0.0001296,-6.072049906408557e-11,1.1911494188922655e-05
0.0001304,-4.9711168412075407e-11,1.3322490933820613e-05
0.0001312,-3.7688230108349455e-11,1.425988302450442e-05
0.000132,-2.5020052491722245e-11,1.4821571235042239e-05
0.0001332,-1.1997870088776276e-11,1.5084541221396769e-05
0.000134,1.1412272458322929e-12,1.5095598954532878e-05
0.0001348,1.4186880939659644e-11,1.4869401329482653e-05
0.0001356,2.6927700664291497e-11,1.4389139189565461e-05
0.0001364,3.9124689194753635e-11,1.3608653236746446e-05
0.0001372,5.048771118649778e-11,1.245787524421982e-05
0.0001384,6.065969963404904e-11,1.0856091565383513e-05
0.0001392,6.921775540475662e-11,8.738245899244145e-06
0.00014,7.570333611095184e-11,6.094785137464795e-06
0.0001408,7.968902229940361e-11,3.012376644150726e-06
0.0001416,8.087123956322937e-11,-3.1243458856246447e-07
0.0001428,7.915327372314893e-11,-3.611263560290946e-06
0.0001436,7.467463023274167e-11,-6.6237992095928816e-06
0.0001444,6.776912986185885e-11,-9.172743895611443e-06
0.0001452,5.887656732675959e-11,-1.1191613345221985e-05
0.000146,4.845281267650216e-11,-1.2703647438641133e-05
0.0001468,3.690977262776837e-11,-1.3779496036011507e-05
