s,x,px
0.0,3.6e-11,5.2e-06
1.2000000000000002e-06,4.078359288799738e-11,4.0991060852405025e-06
2.0000000000000003e-06,4.4353642895147416e-11,2.8385858738760325e-06
3.2000000000000003e-06,4.6564890522976603e-11,1.4574072167268935e-06
4.000000000000001e-06,4.732068908407984e-11,1.0737764034180634e-08
5.200000000000001e-06,4.658674762932013e-11,-1.4364235642692272e-06
6e-06,4.439637465359619e-11,-2.8190012548519946e-06
7.200000000000001e-06,4.0845381951869995e-11,-4.081625259326226e-06
8.400000000000001e-06,3.6078438401847504e-11,-5.185066577431929e-06
9.2e-06,3.027132941002328e-11,-6.1077130614019254e-06
1.04e-05,2.3614063404127275e-11,-6.842694194878306e-06
1.12e-05,1.6298352151092885e-11,-7.3925893054255636e-06
1.24e-05,8.510879328579743e-12,-7.763720690658288e-06
1.32e-05,4.320338703167511e-13,-7.961357190377049e-06
1.44e-05,-7.761178878261044e-12,-7.986414025384541e-06
1.52e-05,-1.588968392033502e-11,-7.833806590758573e-06
1.64e-05,-2.376607383617184e-11,-7.492538934634204e-06
1.76e-05,-3.118940710114405e-11,-6.9477307612849526e-06
1.84e-05,-3.794320522682941e-11,-6.184870135661028e-06
1.96e-05,-4.379899514368334e-11,-5.196331440332462e-06
2.04e-05,-4.8527412211110637e-11,-3.989364708142598e-06
2.16e-05,-5.191738972312657e-11,-2.593390855508349e-06
2.24e-05,-5.380105980107894e-11,-1.0632415532525106e-06
2.36e-05,-5.4078513859194916e-11,5.247126338113065e-07
2.48e-05,-5.273461219482367e-11,2.08392990742367e-06
2.56e-05,-4.984166558772122e-11,3.5329919426601687e-06
2.68e-05,-4.5546945977419994e-11,4.808891569988802e-06
2.76e-05,-4.004975125321383e-11,5.873609655183828e-06
2.88e-05,-3.3575740490299015e-11,6.713038445931706e-06
2.96e-05,-2.6355354400057076e-11,7.3306600909831755e-06
3.08e-05,-1.8609899447149907e-11,7.739475485813593e-06
3.16e-05,-1.054561205335142e-11,7.95483506425505e-06
3.28e-05,-2.354037318688382e-12,7.989391157282372e-06
3.4e-05,5.783603381760826e-12,7.850342765021362e-06
3.48e-05,1.3690289674993744e-11,7.538717527629543e-06
3.6e-05,2.118727458877943e-11,7.050440355154456e-06
3.68e-05,2.8090117509710926e-11,6.379077852262273e-06
3.8e-05,3.420835674194344e-11,5.52016147345519e-06
3.88e-05,3.9350279091146364e-11,4.476692052277421e-06
4e-05,4.333352526478698e-11,3.264771870743388e-06
4.12e-05,4.600078563131638e-11,1.91754693647604e-06
4.2e-05,4.72377657071364e-11,4.853750229391661e-07
4.32e-05,4.6988800312554204e-11,-9.689840386848567e-07
4.4e-05,4.526523401113983e-11,-2.379329235494055e-06
4.52e-05,4.21436720926266e-11,-3.6862045165697286e-06
4.6e-05,3.775472109456904e-11,-4.844712405302375e-06
4.72e-05,3.226601576303219e-11,-5.8276381904235755e-06
4.84e-05,2.5864566660761115e-11,-6.6238170660921494e-06
4.92e-05,1.874255756833337e-11,-7.233390976593525e-06
5.04e-05,1.1088694382146377e-11,-7.662051690381957e-06
5.12e-05,3.085268179842035e-12,-7.915851943404128e-06
5.24e-05,-5.090123391496684e-12,-7.997387562821111e-06
5.32e-05,-1.3259764263321265e-11,-7.90360577979185e-06
5.44e-05,-2.123962501541161e-11,-7.625313861078999e-06
5.52e-05,-2.8833595533699875e-11,-7.148543215310042e-06
5.64e-05,-3.5830187130552907e-11,-6.4580505652407185e-06
5.76e-05,-4.2004013019984535e-11,-5.543131102791562e-06
5.83999999999e-05,-4.7124268570430636e-11,-4.405293085705734e-06
5.96e-05,-5.097138066063445e-11,-3.066107029116626e-06
6.04e-05,-5.336052877270011e-11,-1.5721628691173793e-06
6.16e-05,-5.416727228525177e-11,6.2662177494943945e-09
6.24e-05,-5.3347793334094166e-11,1.584351315999043e-06
6.36e-05,-5.094659404580195e-11,3.0773250971092084e-06
6.48e-05,-4.708868145005926e-11,4.415074908667293e-06
6.56e-05,-4.19592511993758e-11,5.5512125050828155e-06
6.68e-05,-3.5778049734015864e-11,6.464350732680523e-06
6.76e-05,-2.8775893338607835e-11,7.153109520027277e-06
6.88e-05,-2.1178082160538776e-11,7.628257604476438e-06
6.96e-05,-1.3195981845547317e-11,7.905047935836452e-06
7.08e-05,-5.0255898993201615e-12,7.997422197941455e-06
7.16e-05,3.1491382530314718e-12,7.914527544287938e-06
7.28e-05,1.1150510980378091e-11,7.65936809587033e-06
7.4e-05,1.8800909535973837e-11,7.229310090489404e-06
7.48e-05,2.5917993943688718e-11,6.618286672866974e-06
7.6e-05,3.231301246686997e-11,5.8206280267318835e-06
7.68e-05,3.779378044791685e-11,4.836258784476559e-06
7.8e-05,4.2173377861609116e-11,3.6764541766922983e-06
7.88e-05,4.5284390123157266e-11,2.3685671156621446e-06
8e-05,4.699657352520035e-11,9.576285989079229e-07
8.12e-05,4.723380290526651e-11,-4.968165850786029e-07
8.2e-05,4.598526795081982e-11,-1.928553903408317e-06
8.32e-05,4.33071400014497e-11,-3.2748900960742486e-06
8.4e-05,3.9314119395787277e-11,-4.485590650117885e-06
8.52e-05,3.416378266209411e-11,-5.5276504525262165e-06
8.6e-05,2.8038618534332146e-11,-6.3850893124280585e-06
8.72e-05,2.1130364092044018e-11,-7.05498798510158e-06
8.84e-05,1.3629444828069489e-11,-7.541850886321387e-06
8.92e-05,5.720249457227554e-12,-7.852107790255653e-06
9.04e-05,-2.4185078040128025e-12,-7.989802188430238e-06
9.12e-05,-1.060979810225803e-11,-7.953859820694385e-06
9.24e-05,-1.8672341777099485e-11,-7.737033507752968e-06
9.32e-05,-2.6414491492258495e-11,-7.326636059992426e-06
9.44e-05,-3.3629886941104214e-11,-6.707312745562473e-06
9.52e-05,-4.009711693033806e-11,-5.866107241511638e-06
9.64e-05,-4.558571308173997e-11,-4.799644476570152e-06
9.76e-05,-4.9870130837431664e-11,-3.5222002134911522e-06
9.84e-05,-5.2751379908871626e-11,-2.071995061923724e-06
9.96e-05,-5.4082697511172714e-11,-5.122172262404397e-07
0.0001004,-5.379243025242144e-11,1.075616292578995e-06
0.0001016,-5.189641608001553e-11,2.6049854867388716e-06
0.0001024,-4.849517929844255e-11,3.999653391243377e-06
0.0001036,-4.375702945157582e-11,5.204983720232285e-06
0.0001048,-3.789326986572323e-11,6.191750326464642e-06
0.0001056,-3.11333230850833e-11,6.952851590027737e-06
0.0001068,-2.3705600304737287e-11,7.495997572928685e-06
0.0001076,-1.582646280842921e-11,7.83572578889052e-06
0.0001088,-7.6967321157345e-12,7.98689949576036e-06
0.0001096,4.96272916612781e-13,7.960473315101507e-06
0.0001108,8.573518122413521e-12,7.761482627843302e-06
0.0001116,1.6357990597959322e-11,7.388969332185361e-06
0.0001128,2.3669258799532642e-11,6.837641293989841e-06
0.000114,3.0320588069001496e-11,6.1011852044487575e-06
0.0001148,3.6120246033740045e-11,5.177073271119906e-06
0.000116,4.087828009770319e-11,4.072273077621921e-06
0.0001167999999999,4.4419079781786807e-11,2.8085287643328077e-06
0.000118,4.6598293321380744e-11,1.4252087075321936e-06
0.0001188,4.7320556153352825e-11,-2.2209511000671652e-08
0.00012,4.6553085058735556e-11,-1.4686103594692452e-06
0.0001212,4.43306953144036e-11,-2.849036726854195e-06
0.000122,4.075047833397888e-11,-4.108429658957883e-06
0.0001232,3.595800749607583e-11,-5.207960925410425e-06
0.000124,3.01295646915037e-11,-6.1263964089248795e-06
0.0001252,2.3455314360235572e-11,-6.857142489602556e-06
0.000126,1.612690679490177e-11,-7.402924504107287e-06
0.0001272,8.33087886744e-12,-7.770088902293838e-06
0.0001284,2.474981898339248e-13,-7.963836485749231e-06
0.0001292,-7.946249670966762e-12,-7.984958754447173e-06
0.0001304,-1.6071170242986673e-11,-7.828229758136069e-06
0.0001312,-2.3939599902635677e-11,-7.482535534694238e-06
0.0001324,-3.1350251715814e-11,-6.932948319211053e-06
0.0001332,-3.8086311746781776e-11,-6.165031906616576e-06
0.0001344,-4.391913303493682e-11,-5.171406020243376e-06
0.0001352,-4.861952392328498e-11,-3.959749548982808e-06
0.0001364,-5.197710603665055e-11,-2.560043995564628e-06
0.0001376,-5.3825288727277277e-11,-1.0276808533657652e-06
0.0001384,-5.4065937730650536e-11,5.605896426104377e-07
0.0001396,-5.2685919653243876e-11,2.118168563485332e-06
0.0001404,-4.975942884324175e-11,3.5639256955861112e-06
0.0001416,-4.5435191405017325e-11,4.83537608128744e-06
0.0001424,-3.991337963128676e-11,5.895078768283212e-06
0.0001436,-3.3419973977083656e-11,6.729406245808338e-06
0.0001448,-2.6185330915336567e-11,7.342145336622137e-06
0.0001456,-1.843045414957031e-11,7.746422452582727e-06
0.0001468,-1.036122450895652e-11,7.957573947977881e-06
0.0001476,-2.1688950403241955e-12,7.988151103113568e-06
0.0001488,5.965478114702127e-12,7.845214309736853e-06
0.0001496,1.3864896850709271e-11,7.529657687243632e-06
0.0001508,2.135051871073224e-11,7.037316342869745e-06
0.0001516,2.823775387810935e-11,6.36174798148963e-06
0.0001528,3.4336038307702355e-11,5.498589003680551e-06
0.000154,3.945373108303148e-11,4.451076559948228e-06
0.0001548,4.340885016223744e-11,3.2356649986153924e-06
0.000156,4.6044858771988346e-11,1.8859050705396663e-06
0.0001568,4.724863357225183e-11,4.5250687005645194e-07
0.000158,4.696596604856538e-11,-1.0015817565801665e-06
0.0001588,4.520973451083776e-11,-2.410202242745102e-06
0.00016,4.205791918294324e-11,-3.7141561474725197e-06
0.0001612,3.76421626616745e-11,-4.868930535991844e-06
0.000162,3.213072580804875e-11,-5.847706992795463e-06
0.0001632,2.571087427232268e-11,-6.639636155499315e-06
0.000164,1.857478634748248e-11,-7.245049151102968e-06
0.0001652,1.0911035306715499e-11,-7.669698989609768e-06
0.000166,2.901772435129303e-12,-7.919596538696024e-06
0.0001672,-5.275463510190317e-12,-7.997227922323957e-06
0.0001684,-1.3442884091381762e-11,-7.899400483088683e-06
0.0001692,-2.1416245331079065e-11,-7.6167910451925536e-06
0.0001704,-2.8999112504006218e-11,-7.135354939780406e-06
0.0001712,-3.597964399458501e-11,-6.4398786844152724e-06
0.0001724,-4.2132207080805983e-11,-5.5198437689256304e-06
0.0001732,-4.722603637582484e-11,-4.3771293976490794e-06
0.0001744,-5.104206477944416e-11,-3.033834510813773e-06
0.0001752,-5.339655821782019e-11,-1.5371278847185222e-06
0.0001764,-5.4166709985185014e-11,4.2259496170628336e-08
0.0001776,-5.331067015648044e-11,1.6193270455715084e-06
0.0001784,-5.0874903271020236e-11,3.1094895036322527e-06
0.0001796,-4.69860358697125e-11,4.443098423778123e-06
0.0001804,-4.1830331950645885e-11,5.574345195407329e-06
0.0001816,-3.562802752131013e-11,6.48236745072672e-06
0.0001824,-2.8609966608241445e-11,7.166150475577191e-06
0.0001836,-2.1001197686024637e-11,7.63664393170277e-06
0.0001848,-1.3012732604387695e-11,7.909126548081111e-06
0.0001856,-4.840246672277093e-12,7.997461541435104e-06
0.0001868,3.3325151523021495e-12,7.910664706945672e-06
0.0001876,1.1327929242166228e-11,7.65160062845293e-06
