s,x,px
0.0,-8.5e-11,-4.4e-07
1.6e-06,-8.048342756645236e-11,5.938859108446912e-06
3.2000000000000003e-06,-6.685860298206936e-11,1.0752059626006833e-05
4.800000000000001e-06,-4.7160938781060247e-11,1.3563784958325718e-05
6.4000000000000006e-06,-2.4270259214843616e-11,1.484443465460237e-05
8.000000000000001e-06,-1.9641459858835317e-13,1.5105317499893894e-05
9.6e-06,2.3633388197927652e-11,1.454155963359751e-05
1.12e-05,4.581699079609746e-11,1.2993681478740595e-05
1.28e-05,6.446054109785762e-11,1.0035640389915854e-05
1.44e-05,7.698665758467712e-11,5.33508450485173e-06
1.6e-05,8.083052175799805e-11,-6.418712204619082e-07
1.76e-05,7.502630454592991e-11,-6.449603845282337e-06
1.92e-05,6.099735479861825e-11,-1.0789306325512696e-05
2.08e-05,4.142634235382556e-11,-1.3414906565733708e-05
2.24e-05,1.8767537015700386e-11,-1.472940514540579e-05
2.4e-05,-5.220726991627612e-12,-1.5120027576767639e-05
2.56e-05,-2.917759637503036e-11,-1.4675390110930268e-05
2.72e-05,-5.1598627662958633e-11,-1.3126144873735066e-05
2.88e-05,-7.029717476050311e-11,-9.92256105431469e-06
3.04e-05,-8.225363030342391e-11,-4.701115715501001e-06
3.2e-05,-8.462460799028312e-11,1.8160780086553506e-06
3.36e-05,-7.673684074517971e-11,7.802172745241259e-06
3.52e-05,-6.068319642572857e-11,1.191754546687255e-05
3.68e-05,-3.9619546757859715e-11,1.4140382347049255e-05
3.84e-05,-1.6141181703703064e-11,1.503016168130789e-05
4e-05,7.99663855870549e-12,1.5007098620589368e-05
4.16e-05,3.1439402315036086e-11,1.414334789740165e-05
4.32e-05,5.266818211836146e-11,1.21708829597237e-05
4.48e-05,6.954707770895418e-11,8.633710565383748e-06
4.64e-05,7.93650667154669e-11,3.3882894725181637e-06
4.8e-05,7.991428927119005e-11,-2.7180531135449568e-06
4.96e-05,7.105422379572184e-11,-8.124141983644985e-06
5.12e-05,5.482921458042967e-11,-1.1859491479642062e-05
5.28e-05,3.3968795794977285e-11,-1.3984778644568597e-05
5.44e-05,1.0690803510704355e-11,-1.4954143487184678e-05
5.6e-05,-1.3434643393770925e-11,-1.5068584120080903e-05
5.76e-05,-3.706236501816559e-11,-1.4296434182601768e-05
5.92e-05,-5.850952508558512e-11,-1.2252774383769904e-05
6.08e-05,-7.528241731659461e-11,-8.368810916989249e-06
6.24e-05,-8.423178182201826e-11,-2.551233289808108e-06
6.4e-05,-8.30367206429926e-11,4.005172315932193e-06
6.56e-05,-7.203821072524799e-11,9.435787028054978e-06
6.72e-05,-5.393551886125205e-11,1.2859850197569883e-05
6.88e-05,-3.180698054015194e-11,1.4564797069255318e-05
7.04e-05,-7.939377102315013e-12,1.5113541347481042e-05
7.2e-05,1.6110864734635582e-11,1.4814729398378408e-05
7.36e-05,3.8995302885350955e-11,1.3619041565740255e-05
7.52e-05,5.902295925513418e-11,1.1165107539284514e-05
7.68e-05,7.381443157861874e-11,7.02474649139611e-06
7.84e-05,8.065279610398743e-11,1.334091550143263e-06
8e-05,7.788983039506927e-11,-4.7067155398453456e-06
8.16e-05,6.622603828727983e-11,-9.595381536852205e-06
8.32e-05,4.8131207760526895e-11,-1.2740684099886488e-05
8.48e-05,2.6237951774260865e-11,-1.442285011828828e-05
8.64e-05,2.5181674720831618e-12,-1.5083042291337583e-05
8.8e-05,-2.1593956172292202e-11,-1.4917838761028244e-05
8.96e-05,-4.4702653362625775e-11,-1.3772724991087517e-05
9.12e-05,-6.488765951825517e-11,-1.1163307769892865e-05
9.28e-05,-7.935756047393985e-11,-6.578678463934094e-06
9.44e-05,-8.501184571046528e-11,-3.0830406917404454e-07
9.6e-05,-8.029359411975729e-11,6.053103998055367e-06
9.76e-05,-6.651701653205205e-11,1.0826353055595348e-05
9.92e-05,-4.673090624068579e-11,1.3601941582035539e-05
0.0001008,-2.380006740989783e-11,1.4858250003305236e-05
0.0001024,2.817672587817708e-13,1.5102123755994814e-05
0.000104,2.4093455614557024e-11,1.4521553196229593e-05
