s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.896768766197586e-11,-4.527906902573008e-06
1.6e-06,8.309894981733847e-11,-8.561530729979287e-06
2.8000000000000003e-06,7.398512228398188e-11,-1.1800750531556614e-05
3.6000000000000007e-06,6.237334027244048e-11,-1.4189824911402315e-05
4.4e-06,4.897909544824044e-11,-1.583684675513154e-05
5.200000000000001e-06,3.439023332635817e-11,-1.6904953378029052e-05
6.4000000000000006e-06,1.9053657524049565e-11,-1.7539943803198168e-05
7.200000000000001e-06,3.3070567873563695e-12,-1.7839043001148672e-05
8.000000000000001e-06,-1.2573120051761776e-11,-1.784228953637401e-05
8.8e-06,-2.8319848182679328e-11,-1.753056885916656e-05
9.6e-06,-4.3622002885715944e-11,-1.6823343454617253e-05
1.08e-05,-5.8069190347235355e-11,-1.557843946659728e-05
1.16e-05,-7.110173520520577e-11,-1.3607083835783466e-05
1.24e-05,-8.198952613342154e-11,-1.0728319302932542e-05
1.32e-05,-8.988477931237706e-11,-6.881448146062999e-06
1.44e-05,-9.399100688244358e-11,-2.2617226076183106e-06
1.52e-05,-9.381991413047247e-11,2.6424501958929493e-06
1.6e-05,-8.939296797444819e-11,7.2158526176757775e-06
1.68e-05,-8.123185754177531e-11,1.0989781909061901e-05
1.76e-05,-7.014586535279767e-11,1.3792667877012188e-05
1.88e-05,-5.697802594511459e-11,1.5699809141816402e-05
1.96e-05,-4.244568453732771e-11,1.6896086977076707e-05
2.04e-05,-2.7095426934391587e-11,1.7567899565854e-05
2.12e-05,-1.132788824498503e-11,1.785280063965833e-05
2.24e-05,4.5512547102501074e-12,1.782642116255743e-05
2.32e-05,2.0276146340605668e-11,1.750316459883463e-05
2.4e-05,3.5567384575551774e-11,1.6838413655996518e-05
2.48e-05,5.008034714298646e-11,1.5730646832096386e-05
2.56e-05,6.335785492757648e-11,1.4031141617690566e-05
2.68e-05,7.480071545472511e-11,1.1577846311375583e-05
2.76e-05,8.368619464084667e-11,8.271368132277638e-06
2.84e-05,8.92716485020496e-11,4.184803456841954e-06
2.91999999999e-05,9.098735541713413e-11,-3.624421140812687e-07
3.04e-05,8.863989738510443e-11,-4.867853884919721e-06
3.12e-05,8.249163532367462e-11,-8.846664508445299e-06
3.2e-05,7.31541629511777e-11,-1.2018332349121574e-05
3.28e-05,6.137791512508949e-11,-1.4343911667493426e-05
3.36e-05,4.787055869803471e-11,-1.5939491910209e-05
3.48e-05,3.320853215244467e-11,-1.696885098630951e-05
3.56e-05,1.7828673999770417e-11,-1.7574683154336206e-05
3.64e-05,2.0620408232809265e-12,-1.7849872200730962e-05
3.72e-05,-1.3817552022073012e-11,-1.782986933031181e-05
3.84e-05,-2.95415812927051e-11,-1.7490833844471132e-05
3.92e-05,-4.479313175122079e-11,-1.674731380401176e-05
4e-05,-5.915173124026425e-11,-1.5452594736336514e-05
4.08e-05,-7.204446023918815e-11,-1.341585086555845e-05
4.16e-05,-8.272873956447756e-11,-1.0460755242682768e-05
4.28e-05,-9.035308643146697e-11,-6.542115944013226e-06
4.36e-05,-9.413547092969474e-11,-1.879168414811861e-06
4.44e-05,-9.362233050392082e-11,3.021054376751724e-06
4.52e-05,-8.88780020743257e-11,7.545163713197482e-06
4.64e-05,-8.04561599789553e-11,1.1245130573900857e-05
4.72e-05,-6.917724211933613e-11,1.3972680680084244e-05
4.8e-05,-5.5878546797076013e-11,1.5816802927297298e-05
4.88e-05,-4.126440309315464e-11,1.6965626757483953e-05
4.96e-05,-2.5868483433859527e-11,1.7602878952021445e-05
5.08e-05,-1.0081988998532598e-11,1.7861425219302752e-05
5.16e-05,5.7945093107806535e-12,1.7812000320440534e-05
5.24e-05,2.1495996935112934e-11,1.7464310940360066e-05
5.32e-05,3.673979942370074e-11,1.6769170244081275e-05
5.44e-05,5.1174062947964855e-11,1.562081119599975e-05
5.52e-05,6.433113571598154e-11,1.3867785452181244e-05
5.6e-05,7.560057025275986e-11,1.1349595959584038e-05
5.68e-05,8.425302189338047e-11,7.976263331050072e-06
5.76e-05,8.955156706400915e-11,3.838756679236282e-06
5.88e-05,9.094943102169022e-11,-7.24616182764378e-07
5.96e-05,8.828850508832116e-11,-5.204439793720546e-06
6.04e-05,8.186460474705159e-11,-9.126693053994098e-06
6.12e-05,7.230820778858434e-11,-1.2230621813620828e-05
6.24e-05,6.037189747021276e-11,-1.4493480004512093e-05
6.32e-05,4.675498211103877e-11,-1.6038662305619986e-05
6.4e-05,3.202246330281684e-11,-1.703016607822525e-05
6.48e-05,1.6601336944823388e-11,-1.7607415051545266e-05
6.56e-05,8.163317331105638e-13,-1.7858912892107435e-05
6.68e-05,-1.5061050102415774e-11,-1.7815515109682114e-05
6.76e-05,-3.076045659701468e-11,-1.7448639113769014e-05
6.84e-05,-4.5958838927965375e-11,-1.6667913625357726e-05
6.92e-05,-6.022533293659857e-11,-1.532217566225077e-05
7.04e-05,-7.29736437440123e-11,-1.3218895565042788e-05
7.12e-05,-8.344907287408078e-11,-1.01871125271906e-05
