s,x,px
0.0,0.0,1.2e-05
3.2000000000000003e-06,3.783292449783516e-11,1.0187541685683405e-05
6.800000000000001e-06,6.36693019182267e-11,4.593291319062054e-06
1e-05,6.552178344837339e-11,-3.5563684815114024e-06
1.32e-05,4.2275381179019085e-11,-9.686226729070463e-06
1.68e-05,5.334717585135504e-12,-1.1933640564239009e-05
2e-05,-3.4017587132328256e-11,-1.1180040998469581e-05
2.32e-05,-6.479203716884966e-11,-6.4595253487624955e-06
2.68e-05,-7.298244181561757e-11,1.9119370284310266e-06
3e-05,-5.327001260583846e-11,9.154387346541825e-06
3.32e-05,-1.7037804349096364e-11,1.1906900088475567e-05
3.68e-05,2.2510219258192943e-11,1.1363801935168644e-05
4e-05,5.506471479527501e-11,7.500811241321978e-06
4.32e-05,6.825733613781685e-11,-7.711497972598293e-08
4.68e-05,5.460199109642251e-11,-7.610055172772743e-06
5e-05,2.1812260655977557e-11,-1.1400379464545856e-05
5.32e-05,-1.7768707195673623e-11,-1.1890467621127882e-05
5.68e-05,-5.383130674583294e-11,-9.061828721416052e-06
6e-05,-7.310445185883516e-11,-1.7511898378498342e-06
6.32e-05,-6.438543652610331e-11,6.593663386421647e-06
6.68e-05,-3.331883855688141e-11,1.1225403896629897e-05
7e-05,6.08150820386633e-12,1.1920866621024548e-05
7.32e-05,4.288269210911731e-11,9.610343546579337e-06
7.68e-05,6.574743123103566e-11,3.4070992670008677e-06
8e-05,6.33738513055627e-11,-4.7357920286720105e-06
8.32e-05,3.718955931507616e-11,-1.0253091731894282e-05
8.68e-05,-7.557896892269089e-13,-1.2005975653916106e-05
9e-05,-3.9594817972905445e-11,-1.076261116686671e-05
9.32e-05,-6.780415574783907e-11,-5.315324597851681e-06
9.68e-05,-7.160781367583193e-11,3.206895416978751e-06
0.0001,-4.849083050351357e-11,9.840418241627394e-06
0.0001032,-1.10584905651275e-11,1.1998807542066871e-05
0.0001068,2.8088366726634596e-11,1.102176818035235e-05
0.00011,5.855393588122528e-11,6.557036392079909e-06
0.0001132,6.787896137506392e-11,-1.3241649856323058e-06
0.0001167999999999,5.060593237936889e-11,-8.43552995860008e-06
0.00012,1.6088631650611218e-11,-1.1652669451858431e-05
0.0001232,-2.3623522610230844e-11,-1.1713479220546402e-05
0.0001268,-5.812773979095888e-11,-8.246752020703568e-06
0.00013,-7.369861627942273e-11,-4.4935068092359214e-07
0.0001332,-6.08370734023383e-11,7.6135071902215195e-06
0.0001368,-2.7611482926653878e-11,1.1543590220669344e-05
0.00014,1.2052392558706673e-11,1.1784381205508584e-05
0.0001432,4.759160528149767e-11,8.947128643853644e-06
0.0001468,6.72293314884398e-11,2.181326191125025e-06
0.00015,6.069187995413625e-11,-5.844944317140238e-06
0.0001532,3.186331968481995e-11,-1.0736812408175445e-05
0.0001568,-6.869925461792283e-12,-1.2022605230342429e-05
0.00016,-4.49644590036103e-11,-1.0251522381184705e-05
0.0001632,-7.026808076839922e-11,-4.086473731235026e-06
0.0001668,-6.956845739432901e-11,4.474118974377564e-06
0.00017,-4.333037008171803e-11,1.0420235623858632e-05
0.0001732,-4.979192830851028e-12,1.202365139731879e-05
0.0001768,3.353344190582004e-11,1.059591493312963e-05
0.00018,6.157655214234086e-11,5.510496903713446e-06
0.0001832,6.683727699357616e-11,-2.5636975950055535e-06
0.0001868,4.61743555018098e-11,-9.162106873279284e-06
0.00019,1.0217969512801743e-11,-1.183318985932456e-05
0.0001932,-2.938836413728105e-11,-1.1454258658400363e-05
0.0001968,-6.198431040799967e-11,-7.310422039908139e-06
0.0002,-7.35896133850661e-11,8.52620450765644e-07
0.0002032,-5.6843927017360834e-11,8.511981934091651e-06
0.0002068,-2.1820757399709436e-11,1.1776858955309983e-05
0.00021,1.7876453642461755e-11,1.1582621439282395e-05
0.0002132,5.189123475829866e-11,8.190808354739492e-06
0.0002168,6.806793283584954e-11,9.382671955078882e-07
0.00022,5.752210104201717e-11,-6.860696730046889e-06
0.0002232,2.637384100946355e-11,-1.1136586183449582e-05
0.0002268,-1.2922687691356314e-11,-1.197791506713295e-05
0.00023,-5.001506012692801e-11,-9.639670745727895e-06
0.0002332,-7.210657718161414e-11,-2.8074740124028433e-06
0.0002368,-6.692609500352423e-11,5.680203806840123e-06
0.00024,-3.788455179397232e-11,1.090162285171787e-05
0.0002432,1.137344068862233e-12,1.1989420502861425e-05
0.0002468,3.879472475409408e-11,1.0086416856519875e-05
0.00025,6.409873400293377e-11,4.376725696524822e-06
0.0002532,6.516492259716646e-11,-3.7799690120457098e-06
0.0002568,4.135108459090275e-11,-9.798080858938765e-06
0.00026,4.206814023357906e-12,-1.1951266403657363e-05
0.0002632,-3.5066768578725455e-11,-1.11091628359995e-05
0.0002668,-6.539071758217406e-11,-6.25428835485242e-06
0.00027,-7.27786230886685e-11,2.1539034576501024e-06
0.0002732,-5.241211206344488e-11,9.290511181625242e-06
0.0002768,-1.5933548301365423e-11,1.1929481717381015e-05
0.00028,2.3557904499187285e-11,1.1306379138434447e-05
0.0002832,5.5748691253482405e-11,7.333195107608295e-06
0.0002868,6.823787877802364e-11,-3.0941826799874993e-07
0.00029,5.389201744191792e-11,-7.77155970354089e-06
0.0002932,2.0757219670652477e-11,-1.1453177211898549e-05
0.0002968,-1.8866413900932727e-11,-1.1863509708389817e-05
0.0003,-5.466424757074114e-11,-8.91907542359667e-06
0.0003032,-7.326813082624547e-11,-1.5089507436941376e-06
0.0003068,-6.375944807869402e-11,6.792443696815352e-06
0.00031,-3.22632859655621e-11,1.1291201169338716e-05
0.0003132,7.203056701667541e-12,1.1899984144130732e-05
0.0003168,4.378754211693847e-11,9.493570670918275e-06
0.00032,6.607007858920622e-11,3.181145908823604e-06
0.0003232,6.291348097839313e-11,-4.9483854812433425e-06
0.0003268,3.621362574519392e-11,-1.034943997096147e-05
0.00033,-1.8948639099450407e-12,-1.2013386089303162e-05
0.0003332,-4.0613421591167094e-11,-1.0674762150549953e-05
0.0003368,-6.830676814429004e-11,-5.092024088356972e-06
0.00034,-7.127715961096063e-11,3.445775546931539e-06
0.0003432,-4.7556826163958686e-11,9.956152538155315e-06
0.0003468,-9.933209040433166e-12,1.2008251664150754e-05
0.00035,2.911289404946417e-11,1.0948880829989179e-05
0.0003532,5.915265796823303e-11,6.369726659000497e-06
0.0003568,6.77346530046298e-11,-1.5557979878907322e-06
0.00036,4.9813200219404106e-11,-8.578021222868343e-06
0.0003632,1.5007291491388942e-11,-1.1691431428529593e-05
0.0003668,-2.4702859839797975e-11,-1.1671591313492293e-05
0.00037,-5.887902427442448e-11,-8.08173249150394e-06
0.0003732,-7.373165279275246e-11,-2.0699515399467924e-07
0.0003768,-6.012712267683496e-11,7.790026069777581e-06
0.00038,-2.65398837046505e-11,1.1593348785850591e-05
0.0003832,1.3147972921910933e-11,1.1752056772274248e-05
0.0003868,4.842443983082214e-11,8.813649906994627e-06
0.00039,6.74352516989519e-11,1.9507266649995865e-06
0.0003932,6.013767505840342e-11,-6.041626839832543e-06
0.0003968,3.0852081954016224e-11,-1.0817612731953527e-05
