s,x,px
0.0,-3.6e-11,5.2e-06
8.000000000000001e-07,-3.2167046257903636e-11,5.709614451059219e-06
1.6e-06,-2.8006580394946882e-11,6.133486202826265e-06
2.0000000000000003e-06,-2.3578413612577536e-11,6.472896492894587e-06
2.8000000000000003e-06,-1.894100292165789e-11,6.73030186168941e-06
3.6000000000000007e-06,-1.4150870009239728e-11,6.908658797904159e-06
4.4e-06,-9.262449668956003e-12,7.010879981707444e-06
4.800000000000001e-06,-4.328267633899653e-12,7.039440533752156e-06
5.600000000000001e-06,6.006584126491048e-13,6.996134888190641e-06
6.4000000000000006e-06,5.474297904176813e-12,6.881976567613537e-06
7.200000000000001e-06,1.0243063444735035e-11,6.6972312872480135e-06
7.6e-06,1.4857334370177095e-11,6.441574966326056e-06
8.400000000000001e-06,1.926713282817111e-11,6.114369062977436e-06
9.2e-06,2.3422031517858886e-11,5.715043368928859e-06
1e-05,2.7271363043946883e-11,5.243568980351612e-06
1.04e-05,3.0764784367282546e-11,4.7009908224340505e-06
1.12e-05,3.385322218723019e-11,4.089970988026977e-06
1.2e-05,3.6490184058190584e-11,3.415274971207357e-06
1.28e-05,3.86333669799944e-11,2.684119021452763e-06
1.32e-05,4.0246436597692994e-11,1.9062962290503896e-06
1.4e-05,4.1300797823369536e-11,1.0940182901132645e-06
1.48e-05,4.17771466668704e-11,2.6145094443489005e-07
1.56e-05,4.166659689303049e-11,-5.760223884333578e-07
1.6e-05,4.097122009248282e-11,-1.402716390710666e-06
1.68e-05,3.970391857014515e-11,-2.2036052461376002e-06
1.76e-05,3.78876502027592e-11,-2.9651849629629556e-06
1.84e-05,3.5554119607760017e-11,-3.6761154052503894e-06
1.88e-05,3.274211871883774e-11,-4.327570439131034e-06
1.96e-05,2.949572930257762e-11,-4.913283992914656e-06
2.04e-05,2.586258941818713e-11,-5.429331820411376e-06
2.12e-05,2.1892384991850198e-11,-5.873721896803308e-06
2.16e-05,1.7635671323919645e-11,-6.245877652569658e-06
2.24e-05,1.314307170822599e-11,-6.546091726705895e-06
2.32e-05,8.464851343574522e-12,-6.775011173094486e-06
2.4e-05,3.650828793967089e-12,-6.933195659125659e-06
2.44e-05,-1.2494358000587516e-12,-7.020773589342132e-06
2.52e-05,-6.186249798301594e-12,-7.037209960246203e-06
2.6e-05,-1.1109275973986281e-11,-6.9811944368816155e-06
2.68e-05,-1.596698627925636e-11,-6.850657321529902e-06
2.72e-05,-2.0706174282166193e-11,-6.6429224025257e-06
2.8e-05,-2.5271625701887573e-11,-6.355006100748291e-06
2.88e-05,-2.9606052068428455e-11,-5.984068441766132e-06
2.96e-05,-3.365039287776991e-11,-5.528009770634326e-06
3e-05,-3.7344580328632335e-11,-4.986185339876197e-06
3.08e-05,-4.062883049140261e-11,-4.36017800330299e-06
3.16e-05,-4.34454697529346e-11,-3.654531768194426e-06
3.24e-05,-4.5741224963764886e-11,-2.8773162191387923e-06
3.28e-05,-4.7469808347331896e-11,-2.040378998479828e-06
3.36e-05,-4.8594533462834413e-11,-1.1591659215310632e-06
3.44e-05,-4.9090634361298494e-11,-2.5205324337308995e-07
3.52e-05,-4.894695444080873e-11,6.607645883914361e-07
3.56e-05,-4.816673974603574e-11,1.5586822869829482e-06
3.64e-05,-4.6767406072168205e-11,2.4221597035982152e-06
3.72e-05,-4.477931861421443e-11,3.2340213519538835e-06
3.8e-05,-4.224378184117456e-11,3.980381716558252e-06
3.84e-05,-3.92105447081642e-11,4.6510931326156205e-06
3.92e-05,-3.5735160834546974e-11,5.239720073060154e-06
4e-05,-3.187650845424836e-11,5.743129591214433e-06
4.08e-05,-2.7694693340686657e-11,6.160833500528095e-06
4.16e-05,-2.3249458884915526e-11,6.494222876803876e-06
4.2e-05,-1.8599135987560675e-11,6.7458116681901795e-06
4.28e-05,-1.3800095980678357e-11,6.918569684716817e-06
4.36e-05,-8.906626381092392e-12,7.015389344393341e-06
4.44e-05,-3.971128421902525e-12,7.038702940313932e-06
4.48e-05,9.554698711069917e-13,6.990250155816513e-06
4.56e-05,5.823187913912442e-12,6.870987795271025e-06
4.64e-05,1.058245053358177e-11,6.681132182160476e-06
4.72e-05,1.5183619768521023e-11,6.420325910594541e-06
4.76e-05,1.95766851254787e-11,6.087921335915444e-06
4.84e-05,2.3711190925028043e-11,5.683370594513425e-06
4.92e-05,2.7536469794028758e-11,5.20670410252304e-06
5e-05,3.100223420358587e-11,4.659065732925756e-06
5.04e-05,3.405954937901507e-11,4.043254518275395e-06
5.12e-05,3.666216890572489e-11,3.364203688886181e-06
5.2e-05,3.876816060663572e-11,2.629314687862491e-06
5.28e-05,4.034169166307799e-11,1.8485644436180616e-06
5.32e-05,4.1354790649782654e-11,1.0343251116895514e-06
5.4e-05,4.178887524785502e-11,2.0087797607437664e-07
5.48e-05,4.163584111530927e-11,-6.36339618210768e-07
5.56e-05,4.0898555285149296e-11,-1.4616581625073846e-06
5.6e-05,3.9590680333175976e-11,-2.2601349844615923e-06
5.68e-05,3.773585579431502e-11,-3.0184042322610766e-06
5.76e-05,3.5366357247372595e-11,-3.725299504070791e-06
5.83999999999e-05,3.2521419690020954e-11,-4.3721817155828486e-06
5.88e-05,2.924543825106911e-11,-4.952964193817884e-06
5.96e-05,2.5586246143920105e-11,-5.46387790045387e-06
6.04e-05,2.159362729323968e-11,-5.90305124746684e-06
6.12e-05,1.7318164179205233e-11,-6.269988755839836e-06
6.16e-05,1.28104641615542e-11,-6.565025272704198e-06
6.24e-05,8.120759407149098e-12,-6.788815286739143e-06
6.32e-05,3.298840604068504e-12,-6.941897538802952e-06
6.4e-05,-1.6057375748565999e-12,-7.024358856371305e-06
6.44e-05,-6.543253984288973e-12,-7.035610446701468e-06
6.52e-05,-1.1463303468397354e-11,-6.974284952670474e-06
6.6e-05,-1.6314251679392897e-11,-6.838261998248518e-06
6.68e-05,-2.1042755530282252e-11,-6.624831311911746e-06
6.72e-05,-2.559344918407137e-11,-6.3310027516169334e-06
6.8e-05,-2.9908900872545545e-11,-5.9539682166781405e-06
6.88e-05,-3.392994557617997e-11,-5.491708147945521e-06
6.96e-05,-3.7596486186933324e-11,-4.943712755846161e-06
7e-05,-4.0848823905739777e-11,-4.311755597429679e-06
7.08e-05,-4.362952171601596e-11,-3.600619568704881e-06
7.16e-05,-4.58857227187046e-11,-2.8186435312455032e-06
7.24e-05,-4.7571747149102896e-11,-1.9779470398734284e-06
7.28e-05,-4.865169833959208e-11,-1.0942160143337722e-06
7.36e-05,-4.910174711049815e-11,-1.860001024424243e-07
7.44e-05,-4.89117634925145e-11,7.264270931064304e-07
7.52e-05,-4.8086038283869755e-11,1.622488534966461e-06
7.56e-05,-4.6642975384212565e-11,2.4827749872629747e-06
7.64e-05,-4.461380604872167e-11,3.2903231835679203e-06
7.72e-05,-4.2040532634099e-11,4.031508776847054e-06
7.8e-05,-3.897341198923348e-11,4.6964586311569326e-06
7.84e-05,-3.546831773976708e-11,5.2789935441844466e-06
7.92e-05,-3.15842815977822e-11,5.7761959161362765e-06
8e-05,-2.7381429977928345e-11,6.1877395868291126e-06
8.08e-05,-2.2919432989233743e-11,6.515121481770577e-06
8.16e-05,-1.825649259847507e-11,6.760909451524308e-06
8.2e-05,-1.3448829177941889e-11,6.928083833401669e-06
8.28e-05,-8.550584046699259e-12,7.019514783293975e-06
8.36e-05,-3.6140361418169894e-12,7.037590555332104e-06
8.44e-05,1.3099733783719947e-12,6.9839956144765415e-06
8.48e-05,6.171511040050686e-12,6.859630272067332e-06
8.56e-05,1.0921011409237063e-11,6.66466233459183e-06
8.64e-05,1.550881757352612e-11,6.398702557014325e-06
8.72e-05,1.988488598860255e-11,6.06109623806998e-06
8.76e-05,2.3998733793823178e-11,5.651320373518178e-06
8.84e-05,2.7799696719380318e-11,5.169467518609689e-06
8.92e-05,3.1237547839612245e-11,4.616783356021279e-06
9e-05,3.4263497918337476e-11,3.996206398542439e-06
9.04e-05,3.683155512795309e-11,3.3128393953251706e-06
9.12e-05,3.890016752599803e-11,2.5742695715023845e-06
9.2e-05,4.043401313428378e-11,1.7906567602282783e-06
9.28e-05,4.140575226699214e-11,9.745310187155961e-07
9.32e-05,4.179753003825492e-11,1.4028519599844282e-07
9.4e-05,4.160202661138865e-11,-6.96594327573883e-07
9.48e-05,4.082290353079544e-11,-1.5204589299092828e-06
9.56e-05,3.947457931036835e-11,-2.316453578418547e-06
9.6e-05,3.758136805067679e-11,-3.071353845544704e-06
9.68e-05,3.517610743311564e-11,-3.774168780307432e-06
9.76e-05,3.229846602571357e-11,-4.416446459337016e-06
9.84e-05,2.8993143248954003e-11,-4.992278347546643e-06
9.88e-05,2.530815965206798e-11,-5.498048380550655e-06
9.96e-05,2.129339111747046e-11,-5.932002648160915e-06
0.0001004,1.699944326390944e-11,-6.293723883037276e-06
0.0001012,1.2476905443776573e-11,-6.583586453773908e-06
0.0001016,7.775976472940513e-12,-6.802249997946849e-06
0.0001024,2.946420270247937e-12,-6.950230567284173e-06
0.0001032,-1.9622118196731485e-12,-7.0275722394922134e-06
