s,x,px
0.0,-8.5e-11,4.4e-07
8.000000000000001e-07,-8.320517756526873e-11,3.836457395035929e-06
1.6e-06,-7.86941378098425e-11,6.918679628144891e-06
2.4000000000000003e-06,-7.181402320926501e-11,9.501310693813468e-06
3.2000000000000003e-06,-6.301683057256458e-11,1.1517725977634193e-05
4.000000000000001e-06,-5.2767709889700285e-11,1.299619718640728e-05
4.800000000000001e-06,-4.1484340120401676e-11,1.4014777648504915e-05
6e-06,-2.9512768986225374e-11,1.466202286434889e-05
6.800000000000001e-06,-1.7129640625945152e-11,1.5013253938827972e-05
7.6e-06,-4.558348830800608e-12,1.5119980546849598e-05
8.400000000000001e-06,8.009486682369102e-12,1.5006788235052211e-05
9.2e-06,2.0391457811235838e-11,1.467131375066049e-05
1e-05,3.239231672955974e-11,1.4085376283539028e-05
1.08e-05,4.3783409877526165e-11,1.3197658001839497e-05
1.16e-05,5.4285782755795445e-11,1.1940401327831869e-05
1.24e-05,6.356188624762604e-11,1.0244059298713594e-05
1.32e-05,7.122403792473655e-11,8.063112971864985e-06
1.4e-05,7.686854441967169e-11,5.410612048591412e-06
1.48e-05,8.013793185858514e-11,2.3877651196521413e-06
1.6e-05,8.079789581186874e-11,-8.141413619262275e-07
1.68e-05,7.879848968421542e-11,-3.953859483071658e-06
1.76e-05,7.428824493532404e-11,-6.8079610605212265e-06
1.84e-05,6.757328559989601e-11,-9.22843854682426e-06
1.92e-05,5.904371713945111e-11,-1.1161232330825978e-05
2e-05,4.910123079681099e-11,-1.2627414833829247e-05
2.08e-05,3.811061058433053e-11,-1.3688603102592191e-05
2.16e-05,2.6379534589441333e-11,-1.4415924329270681e-05
2.24e-05,1.4159768272998587e-11,-1.487004732947879e-05
2.32e-05,1.6606396418881078e-12,-1.5091085203927936e-05
2.4e-05,-1.0931793736824416e-11,-1.5094355615349596e-05
2.52e-05,-2.343327053660861e-11,-1.4868668660115142e-05
2.6e-05,-3.5638900177699525e-11,-1.4375690110034335e-05
2.68e-05,-4.730083342416965e-11,-1.3551131306880932e-05
2.76e-05,-5.8108705335464166e-11,-1.231095470784948e-05
2.84e-05,-6.767915192748531e-11,-1.0567941123825263e-05
2.91999999999e-05,-7.556529157491041e-11,-8.263520727549041e-06
3e-05,-8.129869291225268e-11,-5.412334944802149e-06
3.08e-05,-8.446793998185373e-11,-2.14082771706809e-06
3.16e-05,-8.481570257998632e-11,1.3123219108050343e-06
3.24e-05,-8.231233305221343e-11,4.653039220108049e-06
3.32e-05,-7.716496857198861e-11,7.62202330812929e-06
3.4e-05,-6.975662215005182e-11,1.0063646413918683e-05
