s,x,px
0.0,-8.5e-11,4.4e-07
3.6000000000000007e-06,-5.87085162980303e-11,1.3691484022353095e-05
7.200000000000001e-06,-3.3078896368219936e-12,1.6085955675071088e-05
1.08e-05,5.20309079216632e-11,1.3658251322854177e-05
1.44e-05,8.155495265211814e-11,2.2107110800704137e-06
1.8e-05,6.29376375851573e-11,-1.2217384472495223e-05
2.2e-05,1.0283392651754096e-11,-1.608389473335303e-05
2.56e-05,-4.746360270811548e-11,-1.495470131992934e-05
2.91999999999e-05,-8.42113858554018e-11,-4.796968699509978e-06
3.28e-05,-6.996754765894336e-11,1.2452929624802115e-05
3.64e-05,-1.6063077075646258e-11,1.6520336905766344e-05
4e-05,4.275995574414257e-11,1.5096621568772725e-05
4.36e-05,8.125252581687012e-11,5.592858915788279e-06
4.72e-05,7.029812556744456e-11,-1.1480770524505157e-05
5.08e-05,1.8179911552704963e-11,-1.6532395905036955e-05
5.44e-05,-4.227621134531275e-11,-1.5962336779933077e-05
5.8e-05,-8.457925883378506e-11,-6.775248000624733e-06
6.2e-05,-7.366605343718671e-11,1.2641017671247522e-05
6.56e-05,-1.8125410379616602e-11,1.721167983552981e-05
6.92e-05,4.338144011525716e-11,1.5847811400731275e-05
7.28e-05,8.363095743784498e-11,5.78601563615676e-06
7.64e-05,7.08541060161182e-11,-1.2653481685955412e-05
8e-05,1.4819013766873872e-11,-1.7464978716945047e-05
8.36e-05,-4.8365847305349145e-11,-1.6496431176016796e-05
8.72e-05,-8.858304677882196e-11,-5.12002524863868e-06
9.08e-05,-7.052418446971057e-11,1.4826534286923321e-05
9.44e-05,-8.775298961934888e-12,1.8363049033772594e-05
9.8e-05,5.524545359674228e-11,1.6047646541167057e-05
0.000102,8.85388166071865e-11,1.8472974173302648e-06
0.0001056,6.336231890114745e-11,-1.53794844595186e-05
0.0001092,1.0952456181861879e-13,-1.8618439077540867e-05
0.0001128,-6.445666190253023e-11,-1.6085423311817537e-05
0.0001164,-9.102385306355286e-11,1.8057485066004978e-06
0.00012,-5.697714396909308e-11,1.6494113571781047e-05
0.0001236,7.577794096735161e-12,1.8203702884005368e-05
0.0001272,6.783430115325645e-11,1.4183737717083372e-05
0.0001308,8.647143948830096e-11,-4.166409460164407e-06
0.0001344,4.888994842980825e-11,-1.6033372585209755e-05
0.000138,-1.4067612892888445e-11,-1.7805865321753616e-05
0.000142,-7.264873697889107e-11,-1.3681068942470107e-05
0.0001456,-8.645245491527237e-11,6.261669502018332e-06
0.0001492,-4.4528800164330246e-11,1.627199440174991e-05
0.0001528,1.731875756145866e-11,1.697062452880774e-05
0.0001564,7.108045499720219e-11,1.1925902458403437e-05
0.00016,8.222014928326592e-11,-5.938396633252391e-06
0.0001636,4.2278708979824295e-11,-1.5529841214259004e-05
0.0001672,-1.7972141120337943e-11,-1.6854558813337985e-05
0.0001708,-7.241986406340911e-11,-1.2410701966367415e-05
0.0001744,-8.419937693868057e-11,6.079298235982662e-06
0.000178,-4.400355295955191e-11,1.5525669013690598e-05
0.000182,1.5191807177823117e-11,1.629141272506581e-05
0.0001856,6.733699069014764e-11,1.1736249616100478e-05
0.0001892,8.138560366426411e-11,-4.185220848367763e-06
0.0001928,4.670125716178787e-11,-1.4457366765992733e-05
0.0001964,-1.0505704421687302e-11,-1.629096500364722e-05
0.0002,-6.505049380758681e-11,-1.3026468293268862e-05
0.0002036,-8.485729647780107e-11,2.380453840799463e-06
0.0002072,-5.394876359966245e-11,1.4232661016962186e-05
0.0002108,2.3958896097307855e-12,1.6052186182966425e-05
0.0002144,5.6587909311058384e-11,1.3075635937280874e-05
0.000218,8.175688482906843e-11,4.525079827637847e-07
0.000222,5.881648340763399e-11,-1.2782809301174357e-05
0.0002256,5.1682462132553574e-12,-1.605273361962979e-05
0.0002292,-5.165246278823468e-11,-1.4487990156000047e-05
0.0002328,-8.467956537045993e-11,-3.2638407309866186e-06
0.0002364,-6.689798998393283e-11,1.2821310036081387e-05
0.00024,-1.2584949868379135e-11,1.637155968929162e-05
0.0002436,4.521454530102909e-11,1.4695254635278975e-05
0.0002472,8.133922946947357e-11,4.72150414964571e-06
0.0002508,6.848338042840156e-11,-1.163143085355713e-05
0.0002544,1.6376945040656027e-11,-1.6375404648409396e-05
