s,x,px
0.0,-3.6e-11,5.2e-06
1.2000000000000002e-06,-2.917029792527218e-11,6.0263431841450495e-06
2.4000000000000003e-06,-2.149298701078265e-11,6.599892408428963e-06
3.6000000000000007e-06,-1.3267804288141887e-11,6.932827541533314e-06
4.800000000000001e-06,-4.777356656284295e-12,7.039835269143624e-06
6e-06,3.711611892925514e-12,6.9316548257231256e-06
7.200000000000001e-06,1.1941492523221013e-11,6.612500123873128e-06
8.400000000000001e-06,1.965616304812502e-11,6.081052578058e-06
9.6e-06,2.6596508710786223e-11,5.334628628688081e-06
1.08e-05,3.250264974768822e-11,4.375938886868903e-06
1.2e-05,3.7125313866193624e-11,3.2210969514060934e-06
1.32e-05,4.024642703144328e-11,1.9062849400369474e-06
1.44e-05,4.170523255939723e-11,4.89643868930183e-07
1.56e-05,4.1422431306075967e-11,-9.540823655102315e-07
1.68e-05,3.941361355073302e-11,-2.3453907133903345e-06
1.8e-05,3.57865389934113e-11,-3.6138581930048972e-06
1.92e-05,3.0723397834545494e-11,-4.7082242434844055e-06
2.08e-05,2.4455052997675428e-11,-5.599296137061585e-06
2.2e-05,1.723604517502179e-11,-6.2761500183407655e-06
2.32e-05,9.326779189844222e-12,-6.738673107801364e-06
2.44e-05,9.852596323251431e-13,-6.989739211542628e-06
2.56e-05,-7.532631234825094e-12,-7.029190475013925e-06
2.68e-05,-1.5967212531038105e-11,-6.850649432230862e-06
2.8e-05,-2.4047183530955893e-11,-6.44163644171452e-06
2.91999999999e-05,-3.148414576735931e-11,-5.787380993997792e-06
3.04e-05,-3.797410599662012e-11,-4.8785076811376295e-06
3.16e-05,-4.3210304625061194e-11,-3.7217467886443466e-06
3.28e-05,-4.690947850186214e-11,-2.3506741991049104e-06
3.4e-05,-4.8848560226290534e-11,-8.312006824814513e-07
3.52e-05,-4.8902079976956066e-11,7.433920982185021e-07
3.64e-05,-4.7066486283933215e-11,2.2686211001794986e-06
3.76e-05,-4.3460868703346597e-11,3.6500611996101504e-06
3.88e-05,-3.830375356811702e-11,4.820021767595651e-06
4e-05,-3.187606236814478e-11,5.7431809581336585e-06
4.12e-05,-2.4484055133913398e-11,6.411565413214664e-06
4.24e-05,-1.6432342197915886e-11,6.833949504614633e-06
4.36e-05,-8.01032405880118e-12,7.0250396739624055e-06
4.48e-05,5.098411225211986e-13,6.9975811065961956e-06
4.6e-05,8.868026088075499e-12,6.758329245819957e-06
4.72e-05,1.6808327925177593e-11,6.307735430041931e-06
4.84e-05,2.4072936347399122e-11,5.642959955698113e-06
4.96e-05,3.040145141517934e-11,4.763750540949634e-06
5.08e-05,3.553861788454954e-11,3.6802104618317555e-06
5.2e-05,3.9251628397836015e-11,2.4203569933374807e-06
5.32e-05,4.1354850001398336e-11,1.0342184756610512e-06
5.44e-05,4.173576504775835e-11,-4.086484209065304e-07
5.56e-05,4.0373383754302065e-11,-1.8288938513081294e-06
