s,x,px
0.0,-9.1e-11,0.0
1.2000000000000002e-06,-8.740600528088661e-11,5.829171205524214e-06
2.4000000000000003e-06,-7.733380914364316e-11,1.0558039124131306e-05
3.6000000000000007e-06,-6.244861788459117e-11,1.3763437470107383e-05
4.800000000000001e-06,-4.4520743119068437e-11,1.56364516776604e-05
6e-06,-2.4935361621666737e-11,1.6558009066026612e-05
7.200000000000001e-06,-4.651974418538741e-12,1.6823505686519048e-05
8.400000000000001e-06,1.5629838719900333e-11,1.6562210688456737e-05
9.6e-06,3.526350417604786e-11,1.573326975736056e-05
1.08e-05,5.345486726314146e-11,1.4137299061922159e-05
1.2e-05,6.909269833723692e-11,1.1466044582564269e-05
1.32e-05,8.07044668850501e-11,7.474640882908456e-06
1.44e-05,8.672238731720121e-11,2.3084305282394774e-06
1.56e-05,8.612177964224297e-11,-3.283608616538191e-06
1.68e-05,7.901239721685505e-11,-8.27949635626288e-06
1.8e-05,6.656897908848255e-11,-1.2031628833934384e-05
1.92e-05,5.0380447687936587e-11,-1.4489075751292905e-05
2.08e-05,3.186325115034009e-11,-1.5928482253625157e-05
2.2e-05,1.2063556886691746e-11,-1.6646569123664028e-05
2.32e-05,-8.264504181927343e-12,-1.6816300258010004e-05
2.44e-05,-2.8479949714775625e-11,-1.644893350131881e-05
2.56e-05,-4.7852106378697484e-11,-1.538457577158123e-05
2.68e-05,-6.535525510988514e-11,-1.3302797672865585e-05
2.8e-05,-7.952306027109115e-11,-9.829226332159407e-06
2.91999999999e-05,-8.855283096444431e-11,-4.85167933046446e-06
3.04e-05,-9.088513177892597e-11,1.0698658258403589e-06
3.16e-05,-8.605317647620685e-11,6.7700453667209e-06
3.28e-05,-7.499331414800837e-11,1.1237338276102741e-05
3.4e-05,-5.944756812769421e-11,1.4181837411806014e-05
3.52e-05,-4.1138465743853215e-11,1.5858734644433763e-05
3.64e-05,-2.13695185008752e-11,1.6646923099195206e-05
3.76e-05,-1.0396252648487254e-12,1.681459937811604e-05
3.88e-05,1.9176146127644e-11,1.6460436107942946e-05
4e-05,3.8619300608786676e-11,1.551428629812086e-05
4.12e-05,5.645011664931253e-11,1.3751662897779106e-05
4.24e-05,7.149037929222521e-11,1.085799663150279e-05
4.36e-05,8.221949384424384e-11,6.631131192082364e-06
4.48e-05,8.711199096742637e-11,1.3190313392175658e-06
4.6e-05,8.531382950561639e-11,-4.238909309549844e-06
4.72e-05,7.715181679029408e-11,-9.04358262452862e-06
4.84e-05,6.392824078351965e-11,-1.2555736949811572e-05
4.96e-05,4.723392754418982e-11,-1.480889952199828e-05
5.08e-05,2.8423488525366293e-11,-1.61013898597251e-05
5.2e-05,8.480973511425092e-12,-1.6714121973687013e-05
5.32e-05,-1.1873721748404806e-11,-1.6792663353965485e-05
5.44e-05,-3.1998814472414344e-11,-1.631840380817449e-05
5.56e-05,-5.1125967474926176e-11,-1.5100964504815655e-05
5.68e-05,-6.815818162818836e-11,-1.2797853788389547e-05
5.8e-05,-8.155047898598968e-11,-9.05130824034744e-06
5.92e-05,-8.948634715070547e-11,-3.842672429028466e-06
6.08e-05,-9.054132454251702e-11,2.132291510454391e-06
6.2e-05,-8.450265725478217e-11,7.670036316785699e-06
6.32e-05,-7.251218277033574e-11,1.1867373668318555e-05
6.44e-05,-5.6360944997246687e-11,1.456020738962149e-05
6.56e-05,-3.771141421397652e-11,1.605344918776717e-05
6.68e-05,-1.7786629350713826e-11,1.6716794704041994e-05
6.8e-05,2.5691012019996198e-12,1.6789733077018256e-05
6.92e-05,2.2698657794273138e-11,1.6340474461875542e-05
7.04e-05,4.1925364531525224e-11,1.5269938809740873e-05
7.16e-05,5.93587191135337e-11,1.3330289205341927e-05
7.28e-05,7.375283256234103e-11,1.0206888447763916e-05
7.4e-05,8.35494770300232e-11,5.751788585914171e-06
7.52e-05,8.728818103980199e-11,3.214133298983936e-07
7.64e-05,8.430336295242319e-11,-5.169146890463869e-06
7.76e-05,7.513163920438117e-11,-9.765467822722739e-06
7.88e-05,6.117925644991723e-11,-1.3039671845700562e-05
8e-05,4.402196774572971e-11,-1.5098663352522797e-05
8.12e-05,2.4948862923168348e-11,-1.6253320428667874e-05
8.24e-05,4.885647693092476e-12,-1.676531786769727e-05
8.36e-05,-1.5476047296001587e-11,-1.675210560856862e-05
8.48e-05,-3.54871911959307e-11,-1.6164956094008844e-05
8.6e-05,-5.433526780216579e-11,-1.4783384169159868e-05
8.72e-05,-7.084768023884956e-11,-1.2246765521825222e-05
8.84e-05,-8.340564634783038e-11,-8.225436430072898e-06
8.96e-05,-9.020042459645094e-11,-2.808014292340521e-06
9.08e-05,-8.997094921352172e-11,3.1800371770467593e-06
9.2e-05,-8.276358351593213e-11,8.525753537604128e-06
9.32e-05,-6.990090988253669e-11,1.2448959311626411e-05
9.44e-05,-5.3197104482309987e-11,1.4900834324673903e-05
9.56e-05,-3.4245307907367375e-11,1.6222481897533286e-05
9.68e-05,-1.4190681232264649e-11,1.676856893652635e-05
9.8e-05,6.1707776870150144e-12,1.6748892035950694e-05
9.92e-05,2.6193369721111076e-11,1.620139665116039e-05
0.0001008,4.517606536496839e-11,1.4998522213284266e-05
