s,x,px
0.0,3.6e-11,5.2e-06
2.8000000000000003e-06,4.621520599743457e-11,1.7635446721502954e-06
5.600000000000001e-06,4.55249552197951e-11,-2.232452189708104e-06
8.400000000000001e-06,3.414671016365422e-11,-5.530373717820466e-06
1.16e-05,1.5254924114188773e-11,-7.453820886432977e-06
1.44e-05,-7.1265910309006885e-12,-7.990924753851675e-06
1.72e-05,-2.9081547940446175e-11,-7.128682203655096e-06
2e-05,-4.62888003470195e-11,-4.628147306953651e-06
2.28e-05,-5.405398447104667e-11,-6.294230438506649e-07
2.56e-05,-4.964484732532848e-11,3.6101617585115217e-06
2.84e-05,-3.466796745856531e-11,6.59388558745935e-06
3.16e-05,-1.3590682128369853e-11,7.896080425429417e-06
3.44e-05,9.071205540547943e-12,7.743383015284723e-06
3.72e-05,2.936074517472612e-11,6.2248226444779405e-06
4e-05,4.3275649344065175e-11,3.2887334963320813e-06
4.28e-05,4.7189805778460545e-11,-6.284130601176595e-07
4.56e-05,3.988603421385167e-11,-4.342016628398652e-06
4.84e-05,2.3558632929764307e-11,-6.847509144274099e-06
5.16e-05,2.1161067055055805e-12,-7.934811890998854e-06
5.44e-05,-2.0492819095472873e-11,-7.660172490314297e-06
5.72e-05,-4.0193919411112344e-11,-5.851144543837743e-06
6e-05,-5.230449626109836e-11,-2.3753858347877112e-06
6.28e-05,-5.289634410151453e-11,1.9755588436883143e-06
6.56e-05,-4.175040715797729e-11,5.589242867443766e-06
6.84e-05,-2.25632126237287e-11,7.558710154189706e-06
7.16e-05,-4.7184664251987594e-14,7.967819695047722e-06
7.44e-05,2.1673214618516854e-11,7.010816391895374e-06
7.72e-05,3.866363240944964e-11,4.641374256552898e-06
8e-05,4.6966584140214325e-11,1.0119614202300406e-06
8.28e-05,4.41237435170231e-11,-2.9436772072743115e-06
8.56e-05,3.1024807689366056e-11,-6.0055220435023794e-06
8.84e-05,1.116646543948778e-11,-7.658717540074946e-06
9.16e-05,-1.143634835992002e-11,-7.94046010774481e-06
9.44e-05,-3.284732288794649e-11,-6.788263226167903e-06
9.72e-05,-4.8614399447097526e-11,-3.964362564466294e-06
0.0001,-5.416793990498201e-11,2.083693695632527e-07
0.0001028,-4.750360280047658e-11,4.301167698259515e-06
0.0001056,-3.099896248644336e-11,6.96500486931975e-06
0.0001084,-9.298060015635446e-12,7.971755577483496e-06
0.0001116,1.3212026573375333e-11,7.563015836037073e-06
0.0001144,3.260832121020342e-11,5.775902157763223e-06
0.0001172,4.48681559986286e-11,2.5941513392630226e-06
0.00012,4.664401869070567e-11,-1.3876479318700887e-06
0.0001228,3.7377730603748575e-11,-4.925158686505265e-06
0.0001256,1.9768836299440913e-11,-7.159455718602418e-06
0.0001284,-2.191380105629869e-12,-7.988522961218132e-06
0.0001316,-2.457947762080278e-11,-7.444599468727885e-06
0.0001344,-4.3215902766211094e-11,-5.315030617139724e-06
0.0001372,-5.3373199770202445e-11,-1.5732769665742527e-06
0.00014,-5.1614196507792616e-11,2.7617051298354142e-06
0.0001428,-3.858849221023763e-11,6.094249427657533e-06
0.0001456,-1.8422352301406996e-11,7.746803586407079e-06
0.0001484,4.2426822074758575e-12,7.890328420780623e-06
0.0001516,2.5375803637648597e-11,6.673394448721753e-06
0.0001544,4.1012042902628853e-11,4.0347976626925605e-06
0.0001572,4.730755278422655e-11,2.475226775712613e-07
0.00016,4.234694684692449e-11,-3.6201255551703806e-06
0.0001628,2.7660109712186425e-11,-6.428457559696002e-06
0.0001656,6.980441482595619e-12,-7.815035384774757e-06
0.0001684,-1.5705261100390314e-11,-7.83948482051927e-06
0.0001716,-3.641247222167993e-11,-6.386422360850202e-06
0.0001744,-5.056647040460298e-11,-3.248014208299255e-06
0.0001772,-5.3829274932806986e-11,1.0429602030940115e-06
0.00018,-4.500333817857006e-11,4.93676501943485e-06
0.0001828,-2.7145739245162912e-11,7.275563041720434e-06
0.0001856,-4.978058402833866e-12,7.997657478199195e-06
0.0001884,1.7242182468776413e-11,7.333675272102504e-06
0.0001916,3.559908820696529e-11,5.275026074837341e-06
0.0001944,4.607619920797423e-11,1.8683387924227246e-06
0.0001972,4.569190116250655e-11,-2.1294008110695846e-06
0.0002,3.456730124970676e-11,-5.458941775162179e-06
0.0002028,1.582414428252558e-11,-7.420852195757446e-06
0.0002056,-6.514910588068747e-12,-7.994071351489619e-06
0.0002084,-2.853428994517416e-11,-7.172000176989311e-06
0.0002116,-4.593118676062389e-11,-4.717518227282587e-06
0.0002144,-5.4001310073804306e-11,-7.475071354054024e-07
0.0002172,-4.991720976235085e-11,3.5082252575283963e-06
0.00022,-3.5170439147867454e-11,6.536371680972114e-06
0.0002228,-1.419442307456773e-11,7.881263295396947e-06
0.0002256,8.477752498835993e-12,7.764999048686402e-06
0.0002284,2.8882012279541907e-11,6.284131811569544e-06
0.0002316,4.3020251830017144e-11,3.384103112657473e-06
0.0002344,4.723376335063443e-11,-5.200883213462103e-07
0.0002372,4.0215101607040374e-11,-4.255665900606416e-06
0.00024,2.4080889420473588e-11,-6.799221804994543e-06
0.0002428,2.7229349717987715e-12,-7.923345070746528e-06
0.0002456,-1.9905559562557386e-11,-7.686208599889402e-06
0.0002484,-3.974338968734834e-11,-5.921962391294038e-06
0.0002516,-5.211849468323487e-11,-2.486337728061094e-06
0.0002544,-5.3043145156653576e-11,1.8616718616623643e-06
0.0002572,-4.217524757525926e-11,5.512710006417162e-06
0.00026,-2.3140526015127534e-11,7.527629863366396e-06
0.0002628,-6.572478385846662e-13,7.974922573508559e-06
0.0002656,2.1134950649820336e-11,7.0544264584640426e-06
0.0002684,3.8305207074369554e-11,4.723418854449761e-06
0.0002716,4.688501132070586e-11,1.1193294197253797e-06
0.0002744,4.434529946535027e-11,-2.844974497146214e-06
0.0002772,3.1482039964926365e-11,-5.941440486273569e-06
0.00028,1.1751621554838446e-11,-7.632687652525565e-06
0.0002828,-1.0828257853920633e-11,-7.950634063313108e-06
0.0002856,-3.232578845958244e-11,-6.8401351876681716e-06
0.0002884,-4.830729847175976e-11,-4.061640600527248e-06
0.0002916,-5.4179342308968046e-11,8.969651352038879e-08
0.0002944,-4.782914451523619e-11,4.206616200235893e-06
0.0002972,-3.153017067240753e-11,6.916203949027065e-06
0.0003,-9.907861988352348e-12,7.9641013722196e-06
