s,x,px
0.0,8.5e-11,-4.4e-07
2.0000000000000003e-06,7.728658460823525e-11,-7.77081782202178e-06
3.6000000000000007e-06,5.824163602007218e-11,-1.2719744100443127e-05
5.600000000000001e-06,3.252198017470219e-11,-1.5237226083523456e-05
7.200000000000001e-06,3.790491239889186e-12,-1.615790772611468e-05
9.2e-06,-2.5542101169872904e-11,-1.5911903408179445e-05
1.08e-05,-5.319724908011863e-11,-1.4199364444420355e-05
1.28e-05,-7.570877455009211e-11,-1.0069437276127067e-05
1.44e-05,-8.793687398551743e-11,-2.93799789170263e-06
1.64e-05,-8.564010554780926e-11,5.368056113820265e-06
1.8e-05,-6.971237669253764e-11,1.164076864685056e-05
2e-05,-4.5162715728314137e-11,1.4921710036947745e-05
2.2e-05,-1.6711340663238163e-11,1.6112700443757257e-05
2.36e-05,1.2659529169822202e-11,1.6008394966487738e-05
2.56e-05,4.077337751937908e-11,1.4679384261392657e-05
2.72e-05,6.49296113566072e-11,1.1509164984790535e-05
2.91999999999e-05,8.102001361803999e-11,5.739807691768513e-06
3.08e-05,8.458102327050902e-11,-1.955458653566686e-06
3.28e-05,7.436530746184521e-11,-8.936318532054585e-06
3.44e-05,5.368226946385431e-11,-1.3367093597287224e-05
3.64e-05,2.7148590752656972e-11,-1.5515482848773964e-05
3.8e-05,-1.8628444898099745e-12,-1.6199778174859395e-05
4e-05,-3.1068858774611516e-11,-1.5718837752151966e-05
4.2e-05,-5.8060843050878535e-11,-1.3628323695450609e-05
4.36e-05,-7.902919840923408e-11,-8.919778169113904e-06
4.56e-05,-8.868307971133802e-11,-1.327844796121327e-06
4.72e-05,-8.351115960712234e-11,6.804285784255667e-06
4.92e-05,-6.549464536311993e-11,1.2486159361237836e-05
5.08e-05,-3.9885158501140046e-11,1.5279471060585823e-05
5.28e-05,-1.1069185700517819e-11,1.6180412667832032e-05
5.44e-05,1.8227251750695526e-11,1.585856989470758e-05
5.64e-05,4.5827169032675895e-11,1.4241048841344756e-05
5.8e-05,6.879696156388169e-11,1.0613722634719878e-05
6e-05,8.278409194998328e-11,4.347205887288013e-06
6.2e-05,8.363718291383158e-11,-3.4409957700948883e-06
6.36e-05,7.105454793845328e-11,-9.999952932109426e-06
6.56e-05,4.891185473536454e-11,-1.3929127741544266e-05
6.72e-05,2.1687244639919792e-11,-1.5741549113919174e-05
6.92e-05,-7.5236998962097e-12,-1.6200883293030377e-05
7.08e-05,-3.651832819723641e-11,-1.5468452902402124e-05
7.28e-05,-6.270805182233928e-11,-1.2959195303644551e-05
7.44e-05,-8.192750878190075e-11,-7.653797295445085e-06
7.64e-05,-8.886196963122988e-11,3.052024248735937e-07
7.8e-05,-8.089770442711319e-11,8.139520856471746e-06
8e-05,-6.100108520027406e-11,1.3220937631317906e-05
8.2e-05,-3.4494751543962984e-11,1.5568994557626085e-05
8.36e-05,-5.410922145553148e-12,1.6205276493943668e-05
8.56e-05,2.3734732424335973e-11,1.5662989071648846e-05
8.72e-05,5.071513682801491e-11,1.3728893912783128e-05
8.92e-05,7.233350863955434e-11,9.615077545005314e-06
9.08e-05,8.405010162279073e-11,2.8914534788701944e-06
9.28e-05,8.218272653867938e-11,-4.875298384102529e-06
9.44e-05,6.739031293185007e-11,-1.0959896060889804e-05
9.64e-05,4.395896818073278e-11,-1.441290842307813e-05
9.8e-05,1.6155405458897657e-11,-1.5919675381035624e-05
0.0001,-1.3177697593800962e-11,-1.6160271899638317e-05
0.000102,-4.186939107127138e-11,-1.5154328143005206e-05
0.0001036,-6.710317411224917e-11,-1.2183919178614899e-05
0.0001056,-8.436428490282979e-11,-6.279296377815116e-06
0.0001072,-8.847045159057171e-11,1.932960104905837e-06
0.0001092,-7.783710077454188e-11,9.362730934174738e-06
0.0001108,-5.626909175040887e-11,1.3852470769905767e-05
0.0001128,-2.901408417970501e-11,1.5797287606181578e-05
0.0001144,2.4879237040211616e-13,1.6188901158178385e-05
0.0001164,2.9165374197696935e-11,1.5417989985358178e-05
0.000118,5.541025641982566e-11,1.3135832413281556e-05
0.00012,7.550307324035888e-11,8.513022778992632e-06
0.000122,8.479930995149949e-11,1.3921317236927459e-06
0.0001236,8.023886234363254e-11,-6.23999902280002e-06
0.0001256,6.34086828776224e-11,-1.1817441015863999e-05
0.0001272,3.8849713301930226e-11,-1.4825467434153888e-05
0.0001292,1.056921596275595e-11,-1.6053165727424063e-05
0.0001308,-1.8809944441661663e-11,-1.6075940247057585e-05
0.0001328,-4.709852304385066e-11,-1.4769131674984273e-05
0.0001344,-7.12078889544572e-11,-1.129568509472404e-05
0.0001364,-8.630373201146255e-11,-4.809264080434228e-06
0.000138,-8.75152722638583e-11,3.5275953979991855e-06
0.00014,-7.436966547786501e-11,1.0467964576187315e-05
0.000142,-5.13332960949489e-11,1.4389098544138052e-05
0.0001436,-2.346346138694428e-11,1.5970402997748146e-05
0.0001456,5.8956791441387e-12,1.613184871894555e-05
0.0001472,3.4501137051310124e-11,1.51189825151011e-05
0.0001492,5.988303617702356e-11,1.2454896798662046e-05
0.0001508,7.826997179013262e-11,7.3107069064174835e-06
0.0001528,8.502030378460804e-11,-1.2862676813309488e-07
0.0001544,7.783257849254946e-11,-7.520476285976264e-06
0.0001564,5.914484159637115e-11,-1.257630747179422e-05
0.000158,3.360779175750497e-11,-1.517347589995903e-05
0.00016,4.943835279662199e-12,-1.614434210503951e-05
0.000162,-2.4404661629500945e-11,-1.594481937042384e-05
0.0001636,-5.217950250756768e-11,-1.4304788582337792e-05
0.0001656,-7.498183380086998e-11,-1.0289759985639273e-05
0.0001672,-8.771550146550786e-11,-3.261838646462938e-06
0.0001692,-8.601257354864259e-11,5.0634343572114005e-06
0.0001708,-7.053698252655633e-11,1.1453804274765482e-05
0.0001728,-4.622534179740471e-11,1.4839488288794536e-05
0.0001744,-1.7861251822276335e-11,1.6093363347651815e-05
0.0001764,1.1515475210392301e-11,1.603364868269378e-05
0.000178,3.972222545349623e-11,1.4760520911312655e-05
0.00018,6.410163881173628e-11,1.167971397001991e-05
0.000182,8.060028607152087e-11,6.015159757695608e-06
0.0001836,8.470966907254578e-11,-1.6473918936275354e-06
0.0001856,7.499525347763403e-11,-8.706247301260712e-06
0.0001872,5.463235226256353e-11,-1.3241937364882194e-05
0.0001892,2.825467349627867e-11,-1.5463005380355813e-05
0.0001908,-7.06213821285542e-13,-1.619452214574359e-05
0.0001928,-2.9944811187655286e-11,-1.576276961011177e-05
0.0001944,-5.708319375586916e-11,-1.3752744316575013e-05
0.0001964,-7.838348720189475e-11,-9.164394234562185e-06
0.000198,-8.857640472001984e-11,-1.6597299089254928e-06
0.0002,-8.398686267033832e-11,6.518474307865764e-06
0.000202,-6.638045333444484e-11,1.2322567941442739e-05
0.0002036,-4.097386164130562e-11,1.5212136907908109e-05
0.0002056,-1.2224254612989771e-11,1.6170127716261635e-05
0.0002072,1.70935750424611e-11,1.589281263482071e-05
0.0002092,4.480680794055258e-11,1.4336419060331264e-05
0.0002108,6.803218720823964e-11,1.0805084929079857e-05
0.0002128,8.246327672591831e-11,4.63757291281612e-06
0.0002144,8.387219848230247e-11,-3.140855373766417e-06
0.0002164,7.176119990014667e-11,-9.790965203581027e-06
0.000218,4.990267210942858e-11,-1.3820842092489999e-05
0.00022,2.2809836923738587e-11,-1.5699363873915723e-05
0.000222,-6.36669099114905e-12,-1.6204003034869813e-05
0.0002236,-3.541172295581473e-11,-1.552459114946406e-05
0.0002256,-6.177744239803858e-11,-1.310434794011154e-05
0.0002272,-8.137136977881114e-11,-7.921719805328661e-06
0.0002292,-8.887182844906291e-11,-2.9093220164887985e-08
0.0002308,-8.146953327752668e-11,7.875421252957157e-06
0.0002328,-6.194014904497095e-11,1.3079401631157332e-05
0.0002344,-3.5604604187916804e-11,1.5515009420982494e-05
0.0002364,-6.568072904200717e-12,1.6203584559290595e-05
0.000238,2.2614677594250373e-11,1.5706850996145278e-05
0.00024,4.973078697718019e-11,1.3839925875110093e-05
0.000242,7.163928861190471e-11,9.82764966083999e-06
0.0002436,8.383283781633666e-11,3.193239099912072e-06
0.0002456,8.25206005112667e-11,-4.587234341560715e-06
0.0002472,6.816626898553644e-11,-1.0772089937529928e-05
0.0002492,4.4984880283284017e-11,-1.4320039730822671e-05
0.0002508,1.729105584856954e-11,-1.5886988992978526e-05
0.0002528,-1.2023279170203677e-11,-1.6172046951502308e-05
0.0002544,-4.0784729968495874e-11,-1.5224063320994664e-05
0.0002564,-6.622712875977042e-11,-1.235137459790896e-05
0.000258,-8.390554015609797e-11,-6.568516558199486e-06
0.00026,-8.859667333858893e-11,1.6020478348080192e-06
0.000262,-7.849712013768987e-11,9.122173392136361e-06
0.0002636,-5.725398104525491e-11,1.3731381541745617e-05
0.0002656,-3.014066559842421e-11,1.5755293354210936e-05
0.0002672,-9.074869366116105e-13,1.6195558934349667e-05
0.0002692,2.8062440427892754e-11,1.5472296893590625e-05
0.0002708,5.4467643365429185e-11,1.326397856293463e-05
0.0002728,7.488680032664627e-11,8.746594516080208e-06
0.0002744,8.468886127784415e-11,1.7010899540004685e-06
0.0002764,8.06747472084902e-11,-5.9674813914289985e-06
0.000278,6.424661290638435e-11,-1.165033161103403e-05
0.00028,3.99055837903267e-11,-1.4746598361489308e-05
0.000282,1.1714716007179717e-11,-1.602938177883366e-05
0.0002836,-1.7661220564284626e-11,-1.6096866441382803e-05
0.0002856,-4.604082519742617e-11,-1.4854029565243737e-05
0.0002872,-7.03944297179277e-11,-1.1486695018244505e-05
0.0002892,-8.594931430723687e-11,-5.1166995409109146e-06
0.0002908,-8.775569024003712e-11,3.2056362050751668e-06
0.0002928,-7.510947925347517e-11,1.0251774432568203e-05
0.0002944,-5.235717106366223e-11,1.4286705900949949e-05
0.0002964,-2.4602790372220076e-11,1.593924445508007e-05
0.000298,4.7431768252204854e-12,1.6146825751461157e-05
0.0003,3.3419144678458556e-11,1.5184745092171313e-05
0.000302,5.898838523164132e-11,1.2601550077391592e-05
0.0003036,7.773884035068693e-11,7.564333355651579e-06
0.0003056,8.501836836037677e-11,1.8283016076747601e-07
0.0003072,7.836055358359729e-11,-7.266163948957218e-06
0.0003092,6.003766570028001e-11,-1.242897186395381e-05
0.0003108,3.4688964171309203e-11,-1.5107285018761154e-05
0.0003128,6.096149609580058e-12,-1.6129067049242153e-05
0.0003144,-2.326494768550694e-11,-1.597561105742187e-05
0.0003164,-5.115435891877563e-11,-1.4406548921723511e-05
0.000318,-7.423933859279734e-11,-1.0505079422094092e-05
0.00032,-8.747108476283877e-11,-3.5833830149412652e-06
0.000322,-8.636316684674458e-11,4.755420832434209e-06
0.0003236,-7.134806254485463e-11,1.1261939001360148e-05
0.0003256,-4.7281980979700655e-11,1.4754020318066755e-05
0.0003272,-1.9009713532213964e-11,1.6072099746923647e-05
0.0003292,1.0369681492903247e-11,1.6057124396160774e-05
0.0003308,3.866537772084424e-11,1.4838917010608577e-05
0.0003328,6.326163643587609e-11,1.1846101947020956e-05
0.0003344,8.016101810227364e-11,6.2870703162595485e-06
0.0003364,8.481627689220867e-11,-1.3382628457962209e-06
0.000338,7.560861899004436e-11,-8.471941239278195e-06
0.00034,5.557336877382251e-11,-1.3113156085696264e-05
0.000342,2.9356929919856307e-11,-1.5408309333159933e-05
0.0003436,4.4998090536005e-13,-1.6187569146247613e-05
0.0003456,-2.8817710374026102e-11,-1.5804359819174954e-05
0.0003472,-5.6096803868638906e-11,-1.3873137961295797e-05
0.0003492,-7.772048349246136e-11,-9.404093477754098e-06
0.0003508,-8.844607180699045e-11,-1.990416764440919e-06
0.0003528,-8.444200857667853e-11,6.228546913906685e-06
0.0003544,-6.72544124329998e-11,1.2154293655417947e-05
0.0003564,-4.205765288810856e-11,1.5141890121943807e-05
0.000358,-1.3378524734503157e-11,1.615803691300716e-05
0.00036,1.5957520449178326e-11,1.592517328065399e-05
0.000362,4.3779744911509024e-11,1.4428765828661932e-05
0.0003636,6.725390174893001e-11,1.0992143442347522e-05
0.0003656,8.212182574822631e-11,4.9251389061974865e-06
0.0003672,8.408570958548981e-11,-2.838738495410125e-06
0.0003692,7.245277338956624e-11,-9.577638424431254e-06
0.0003708,5.088563842882095e-11,-1.3709226136949107e-05
0.0003728,2.3929344421780775e-11,-1.5655145674510986e-05
0.0003744,-5.209521071086598e-12,-1.6205395029310002e-05
0.0003764,-3.430120216900381e-11,-1.5578127572024653e-05
0.000378,-6.083662421949611e-11,-1.3245127724715755e-05
0.00038,-8.079626371952604e-11,-8.185007065704542e-06
0.000382,-8.885781515131645e-11,-3.633676788044272e-07
0.0003836,-8.202233755247812e-11,7.606700318525216e-06
0.0003856,-6.286894971589153e-11,1.2933481125182825e-05
0.0003872,-3.671050888794596e-11,1.5458412452129887e-05
0.0003892,-7.725041163125336e-12,1.6200162978184555e-05
0.0003908,2.1491563207652005e-11,1.5748685854299703e-05
0.0003928,4.8738627394781796e-11,1.394763814722734e-05
0.0003944,7.093004404536523e-11,1.0035881687347812e-05
0.0003964,8.359409430075053e-11,3.493017577863695e-06
0.000398,8.283780407664491e-11,-4.2963950447423755e-06
0.0004,6.892866042677245e-11,-1.0579976737739242e-05
