s,x,px
0.0,-3.6e-11,-5.2e-06
2.4000000000000003e-06,-4.530639636612234e-11,-3.0462133170378985e-06
4.4e-06,-4.908661485480483e-11,-2.937939118881133e-07
6.800000000000001e-06,-4.656441055601243e-11,2.521593788992867e-06
8.8e-06,-3.826516155276098e-11,4.827001378635815e-06
1.12e-05,-2.5719759149163906e-11,6.32141596629465e-06
1.32e-05,-1.0786805253074614e-11,6.987168959448428e-06
1.56e-05,4.7788385802413866e-12,6.902715653904499e-06
1.76e-05,1.9364948506699467e-11,6.105938358236725e-06
2e-05,3.138273257573694e-11,4.5902938453368255e-06
2.24e-05,3.9271650666878664e-11,2.4124301543827474e-06
2.44e-05,4.179698324042181e-11,-1.7494565356445907e-07
2.68e-05,3.851774302380136e-11,-2.7309392671289165e-06
2.88e-05,3.000193502481563e-11,-4.830817763234651e-06
3.12e-05,1.7553894339711716e-11,-6.252017590990021e-06
3.32e-05,2.7481593674768504e-12,-6.954745274371826e-06
3.56e-05,-1.2828267354388024e-11,-6.943920127794295e-06
3.76e-05,-2.755081764017086e-11,-6.173232199753806e-06
4e-05,-3.964184958722154e-11,-4.566400800632705e-06
4.24e-05,-4.725192292402343e-11,-2.1690280685059748e-06
4.44e-05,-4.8944760040561237e-11,6.739914532385403e-07
4.68e-05,-4.436554331436686e-11,3.373028093275499e-06
4.88e-05,-3.444311457359742e-11,5.423224702335315e-06
5.12e-05,-2.0891242255983543e-11,6.633031528137664e-06
5.32e-05,-5.5599005600258625e-12,7.039124897075448e-06
5.56e-05,9.853607621351096e-12,6.715148791825752e-06
5.76e-05,2.3757323756670748e-11,5.678125653653227e-06
6e-05,3.455845504654018e-11,3.926733936758406e-06
6.24e-05,4.075768442323411e-11,1.571768113621628e-06
6.44e-05,4.133679127760238e-11,-1.0587743569304713e-06
6.68e-05,3.619352022921342e-11,-3.5013080057540533e-06
6.88e-05,2.619262643340586e-11,-5.387152313916111e-06
7.12e-05,1.277640886842191e-11,-6.566861619371658e-06
7.32e-05,-2.4636980306488747e-12,-7.031476271032516e-06
7.56e-05,-1.7940795079066807e-11,-6.774437422149116e-06
7.76e-05,-3.198835007276557e-11,-5.730271874399464e-06
8e-05,-4.2777491973937186e-11,-3.841274124559166e-06
8.24e-05,-4.852353080046323e-11,-1.2393620173392934e-06
8.44e-05,-4.8087108028800384e-11,1.6247505130766404e-06
8.68e-05,-4.156013017901897e-11,4.148569350530908e-06
8.88e-05,-3.021295710875498e-11,5.923107120169317e-06
9.12e-05,-1.5864602968073124e-11,6.854246503063238e-06
9.32e-05,-3.247010562411244e-13,7.009731212157414e-06
9.56e-05,1.475911276189212e-11,6.447790806886742e-06
9.76e-05,2.7800969178693938e-11,5.169170059364909e-06
0.0001,3.7213617535482446e-11,3.193362326132872e-06
0.0001024,4.1604623021155245e-11,6.988198254178805e-07
0.0001044,4.022551495717818e-11,-1.9205478070329394e-06
0.0001068,3.3319111819716676e-11,-4.207080339565541e-06
0.0001088,2.199900096673109e-11,-5.862989603309907e-06
0.0001112,7.794472571788601e-12,-6.801499908945482e-06
0.0001132,-7.702815963919002e-12,-7.027815812374506e-06
0.0001155999999999,-2.2894503020537476e-11,-6.516670186778875e-06
0.0001176,-3.6060217638512036e-11,-5.1908645429511986e-06
0.00012,-4.534162818220691e-11,-3.0330562863230464e-06
0.0001224,-4.9089932907242514e-11,-2.7872244449605497e-07
0.0001244,-4.653510330345144e-11,2.5353540322258364e-06
0.0001268,-3.8209155969701085e-11,4.837011481712246e-06
0.0001288,-2.5646459624962936e-11,6.326977060506529e-06
0.0001312,-1.0705814163599507e-11,6.988611955898165e-06
0.0001332,4.858830160940072e-12,6.900404850655302e-06
0.0001356,1.943568658306526e-11,6.099902099745426e-06
0.0001376,3.143588451533491e-11,4.580535520758261e-06
0.00014,3.929954197899284e-11,2.3996737030467893e-06
0.0001424,4.179487500845428e-11,-1.887804426199506e-07
0.0001444,3.84860137106248e-11,-2.7433722507995557e-06
0.0001468,2.994588523654086e-11,-4.840084098422517e-06
0.0001488,1.74813966283056e-11,-6.257537168958873e-06
0.0001512,2.6675411929963923e-12,-6.95655018314533e-06
0.0001532,-1.2908737381433515e-11,-6.941940582041007e-06
0.0001556,-2.7622331891248012e-11,-6.167069977480438e-06
0.0001576,-3.9694715378523595e-11,-4.555798540666102e-06
0.00016,-4.727698216414464e-11,-2.1549072852222068e-06
0.0001624,-4.893686084472525e-11,6.889843786324891e-07
0.0001644,-4.432637384367352e-11,3.385717105707795e-06
0.0001668,-3.4380207487354905e-11,5.431746683095327e-06
0.0001688,-2.0814339710109405e-11,6.63715836193241e-06
0.0001712,-5.4783146345759555e-12,7.039285678978989e-06
0.0001732,9.931418954400024e-12,6.711599978324304e-06
0.0001756,2.382309699970772e-11,5.670823249611386e-06
0.0001776,3.460390957311478e-11,3.915832548493227e-06
0.00018,4.077582725180266e-11,1.5583834045914762e-06
0.0001824,4.13244385802463e-11,-1.0724042469884712e-06
0.0001844,3.615286682202457e-11,-3.5128145360120968e-06
0.0001868,2.613013634098273e-11,-5.395180156948822e-06
0.0001888,1.2700270362633185e-11,-6.571126535905875e-06
0.0001912,-2.5451978081516667e-12,-7.0320386946413434e-06
0.0001932,-1.801929317331941e-11,-6.771110675000834e-06
0.0001956,-3.205472198846276e-11,-5.7226159070302165e-06
0.0001976,-4.282194558108747e-11,-3.829301881671264e-06
0.0002,-4.85378106824682e-11,-1.2245859710530246e-06
0.0002024,-4.8068191262533915e-11,1.6392896616235187e-06
0.0002044,-4.151197951425189e-11,4.159976008408779e-06
0.0002068,-3.0144265283375746e-11,5.9301255155805976e-06
0.0002088,-1.5785144776027682e-11,6.856994554352435e-06
0.0002112,-2.4346270555494857e-13,7.0086394862231885e-06
0.0002132,1.48338191420538e-11,6.442994618149328e-06
0.0002156,2.786083696558214e-11,5.1606114765217646e-06
0.0002176,3.725056577028204e-11,3.1814407969960014e-06
0.00022,4.161264430625601e-11,6.850677929252559e-07
0.0002224,4.020317529588496e-11,-1.933695561446184e-06
0.0002244,3.327028436372388e-11,-4.217508426806118e-06
0.0002268,2.1931003972079843e-11,-5.869754283657582e-06
0.0002288,7.715622721972622e-12,-6.804522243770716e-06
0.0002311999999999,-7.78426575305372e-12,-7.027114998136298e-06
0.0002332,-2.2970005739577438e-11,-6.511940770848655e-06
0.0002356,-3.61203292640339e-11,-5.181705837079142e-06
0.0002376,-4.537670740524658e-11,-3.0198822159605464e-06
0.00024,-4.909307625462473e-11,-2.6364925300826106e-07
0.0002424,-4.6505636647991576e-11,2.549099591599327e-06
0.0002444,-3.815303450254652e-11,4.846998798076788e-06
0.0002468,-2.5573095783808113e-11,6.332515433030609e-06
0.0002488,-1.0624806467500904e-11,6.990034689552775e-06
0.0002512,4.93879485932238e-12,6.898074805204447e-06
0.0002532,1.950635459959573e-11,6.0938461539513375e-06
0.0002556,3.148892325017212e-11,4.570758707632574e-06
0.0002576,3.932728535572124e-11,2.3869056584903397e-06
0.00026,4.179260640353423e-11,-2.0261426251793676e-07
0.0002624,3.845414035681033e-11,-2.7557922364059085e-06
0.0002644,2.988972816517243e-11,-4.849331504475182e-06
0.0002668,1.7408835073794606e-11,-6.2630371216140916e-06
0.0002688,2.5869022211180255e-12,-6.958335831586397e-06
0.0002712,-1.298918434792695e-11,-6.939940464648067e-06
0.0002732,-2.7693774592954817e-11,-6.160884743028101e-06
0.0002756,-3.974745816111908e-11,-4.5451740388042664e-06
0.0002776,-4.730187766180221e-11,-2.140773781712549e-06
0.00028,-4.892878788958248e-11,7.039730590358219e-07
0.0002824,-4.428705741189712e-11,3.3983875801133446e-06
0.0002844,-3.431720176924271e-11,5.440245254740106e-06
0.0002868,-2.073738946551122e-11,6.641263300756964e-06
0.0002888,-5.39672695624264e-12,7.039426776478177e-06
0.0002912,1.0009189058845323e-11,6.708031837391222e-06
0.0002932,2.388878550550659e-11,5.6635011574288375e-06
0.0002956,3.464923764871509e-11,3.904914209185683e-06
0.0002976,4.0793814878592886e-11,1.54499089259134e-06
0.0003,4.131192791330844e-11,-1.0860286948554624e-06
0.0003024,3.6112080135564366e-11,-3.524305310606124e-06
0.0003044,2.606755332853283e-11,-5.403188451454245e-06
0.0003068,1.2624082554060628e-11,-6.575372024305654e-06
0.0003088,-2.6267039855186367e-12,-7.032581654128954e-06
0.0003112,-1.8097752590328897e-11,-6.767762526151991e-06
0.0003132,-3.212100503873961e-11,-5.714936518387684e-06
0.0003156,-4.286626031156041e-11,-3.817309448800717e-06
0.0003176,-4.855191925296881e-11,-1.209802457319105e-06
0.00032,-4.8049106033010057e-11,1.6538189344021082e-06
0.0003224,-4.146369676885742e-11,4.171361434142107e-06
0.0003244,-3.0075492253341016e-11,5.937120612293498e-06
0.0003268,-1.570565485888005e-11,6.859721582899963e-06
0.0003288,-1.6223711241158323e-13,7.007528415241511e-06
0.0003312,1.4908469836567915e-11,6.438178911680694e-06
0.0003332,2.792060545362033e-11,5.152033552163218e-06
0.0003356,3.728737573641371e-11,3.1695046284673353e-06
0.0003376,4.162050615270035e-11,6.71312259183527e-07
0.00034,4.018068328248585e-11,-1.9468337676724983e-06
0.0003424,3.322133614642483e-11,-4.227918794907927e-06
0.0003444,2.1862928702229656e-11,-5.876499244093618e-06
0.0003468,7.636737968078778e-12,-6.807525307658407e-06
0.0003488,-7.865707302629193e-12,-7.0263942728028176e-06
0.0003512,-2.3045453520181168e-11,-6.507189079758329e-06
0.0003532,-3.6180334607141713e-11,-5.17252389102393e-06
0.0003556,-4.541163383803355e-11,-3.0066911648288184e-06
0.0003576,-4.909604487749073e-11,-2.485744305303276e-07
0.00036,-4.647601076028892e-11,2.5628303986350754e-06
0.0003624,-3.8096797415511655e-11,4.856963311182509e-06
0.0003644,-2.549966788898535e-11,6.338031095443153e-06
0.0003668,-1.0543782399511137e-11,6.991437171085465e-06
0.0003688,5.018732452423028e-12,6.895725517519585e-06
0.0003712,1.957695232807606e-11,6.087770519087537e-06
0.0003732,3.1541848565970826e-11,4.560963424374036e-06
0.0003756,3.935488066289437e-11,2.3741260747016433e-06
0.0003776,4.1790177437318755e-11,-2.1644704229668867e-07
0.00038,3.8422123113410087e-11,-2.7681991750144124e-06
0.0003824,2.9833464030274e-11,-4.858559967433735e-06
0.0003844,1.7336209903635305e-11,-6.268517451647477e-06
0.0003868,2.5062426750185917e-12,-6.960102218303457e-06
0.0003888,-1.3069608015417683e-11,-6.937919763689994e-06
0.0003912,-2.7765145478509793e-11,-6.154676486798623e-06
0.0003932,-3.98000776773382e-11,-4.534527318538899e-06
0.0003956,-4.7326609269925403e-11,-2.1266276333169825e-06
0.0003976,-4.892054122490626e-11,7.1895740300647e-07
0.0004,-4.424759423423612e-11,3.4110394655684505e-06
