s,x,px
0.0,-8.5e-11,-4.4e-07
2.0000000000000003e-06,-7.897801290994245e-11,6.49858951837463e-06
3.6000000000000007e-06,-6.163533054339383e-11,1.1465356044846044e-05
5.600000000000001e-06,-3.7756105689507593e-11,1.4057428025356113e-05
7.200000000000001e-06,-1.1094031036200763e-11,1.4952636359141326e-05
9.2e-06,1.6003776366183165e-11,1.4671062743723334e-05
1.08e-05,4.1653496810420274e-11,1.3183028967975326e-05
1.28e-05,6.340130984674775e-11,9.990412487486433e-06
1.44e-05,7.757247351225276e-11,4.686730299445943e-06
1.64e-05,8.025172084273314e-11,-1.9665500049714954e-06
1.8e-05,7.05020483521269e-11,-8.021489740371163e-06
2e-05,5.141170012694472e-11,-1.2090728493708696e-05
2.2e-05,2.7031711605003213e-11,-1.4216062921857463e-05
2.36e-05,3.000534835681768e-13,-1.4966695088804115e-05
2.56e-05,-2.6778716430030003e-11,-1.4597297315923555e-05
2.72e-05,-5.2182262222326976e-11,-1.2807018679760675e-05
2.91999999999e-05,-7.282436330942087e-11,-8.88323912797522e-06
3.08e-05,-8.412056904141086e-11,-2.5946960379769977e-06
3.28e-05,-8.215318998731529e-11,4.567176173923286e-06
3.44e-05,-6.769999633835232e-11,1.0250605677234119e-05
3.64e-05,-4.529872907677482e-11,1.3497639589094907e-05
3.8e-05,-1.9171329224987522e-11,1.4822660054111372e-05
4e-05,7.993843358016007e-12,1.4868860272816427e-05
4.2e-05,3.428734892179118e-11,1.3776111528519703e-05
4.36e-05,5.752371308607184e-11,1.115654033582309e-05
4.56e-05,7.439895721598558e-11,6.474611127956487e-06
4.72e-05,8.080217196349968e-11,4.890267416889512e-08
4.92e-05,7.457477918693322e-11,-6.391851433626201e-06
5.08e-05,5.782126271540133e-11,-1.1104646245104692e-05
5.28e-05,3.464974803735739e-11,-1.3750672000202145e-05
5.44e-05,8.38285686094316e-12,-1.4861575748201069e-05
5.64e-05,-1.878273973237024e-11,-1.4831366640868123e-05
5.8e-05,-4.494101875449812e-11,-1.3528412552145505e-05
6e-05,-6.742204625569387e-11,-1.0314479770763284e-05
6.2e-05,-8.202512904940571e-11,-4.6642123481762045e-06
6.36e-05,-8.419149745466952e-11,2.4920360895451512e-06
6.56e-05,-7.306540027418086e-11,8.808343094252655e-06
6.72e-05,-5.252246769433673e-11,1.2767497043795536e-05
6.92e-05,-2.7161847299644096e-11,1.4583012111561944e-05
7.08e-05,-9.151222239472635e-14,1.4969357488374993e-05
7.28e-05,2.665815297960597e-11,1.4235410445864484e-05
7.44e-05,5.108969543909961e-11,1.2133781406816906e-05
7.64e-05,7.028327979018469e-11,8.095561624970093e-06
7.8e-05,8.019603011344605e-11,2.0628918284490526e-06
8e-05,7.770008701583957e-11,-4.596722653517933e-06
8.2e-05,6.366922763123568e-11,-9.929140929610214e-06
8.36e-05,4.200140268557808e-11,-1.3150700614055903e-05
8.56e-05,1.6387925726964365e-11,-1.4658954608866274e-05
8.72e-05,-1.0702592242419408e-11,-1.4956316163800298e-05
8.92e-05,-3.7385186494946104e-11,-1.4080539105983066e-05
9.08e-05,-6.132698405111989e-11,-1.151838931186272e-05
9.28e-05,-7.879776659147893e-11,-6.58736450252459e-06
9.44e-05,-8.501083017749642e-11,3.3496622385195087e-07
9.64e-05,-7.759344755004702e-11,7.142580478933049e-06
9.8e-05,-5.933079122664141e-11,1.1844620243900254e-05
0.0001,-3.500795479731001e-11,1.4219903217362883e-05
0.000102,-8.205337397129153e-12,1.4974334282084285e-05
0.0001036,1.8829938770882614e-11,1.4576028224204416e-05
0.0001056,4.420050859233679e-11,1.2936164094507233e-05
0.0001072,6.533990793418724e-11,9.527668511703758e-06
0.0001092,7.845576118809555e-11,4.015993683232843e-06
0.0001108,7.977878958431218e-11,-2.6734943188454785e-06
0.0001128,6.884362752781132e-11,-8.557331181808146e-06
0.0001144,4.901223417589127e-11,-1.2398745159274537e-05
0.0001164,2.4265864691114905e-11,-1.4352332266672752e-05
0.000118,-2.5893477356961836e-12,-1.4981109023852796e-05
0.00012,-2.95963864090664e-11,-1.4485103098747278e-05
0.000122,-5.4668286556214206e-11,-1.2504832554626813e-05
