s,x,px
0.0,-9.1e-11,0.0
2.8000000000000003e-06,-7.400335140550607e-11,1.189017802019147e-05
5.200000000000001e-06,-3.490090002219837e-11,1.6470806281721997e-05
8.000000000000001e-06,1.0277684534039574e-11,1.695202758082742e-05
1.08e-05,5.302332018363104e-11,1.4507035888449883e-05
1.32e-05,8.285076927827705e-11,6.8027613895728585e-06
1.6e-05,8.384872168957793e-11,-6.105136092193995e-06
1.88e-05,5.533815232274248e-11,-1.421802369692166e-05
2.12e-05,1.3022175294371433e-11,-1.6890751057652156e-05
2.4e-05,-3.2206553622989765e-11,-1.658056878057434e-05
2.68e-05,-7.201627978351812e-11,-1.2352958150393223e-05
2.91999999999e-05,-9.093390160534534e-11,-8.983113488493704e-07
3.2e-05,-7.591684038241512e-11,1.1392891991470165e-05
3.48e-05,-3.759156742000576e-11,1.6343975719723278e-05
3.72e-05,7.502571112198146e-12,1.7002000718539805e-05
4e-05,5.063927040288203e-11,1.4776837083921958e-05
4.28e-05,8.172007968547611e-11,7.479380328629745e-06
4.52e-05,8.473186687843922e-11,-5.373729955541234e-06
4.8e-05,5.7627712949224465e-11,-1.390375327266601e-05
5.08e-05,1.5788565638286407e-11,-1.6817372413898993e-05
5.32e-05,-2.9459314752884464e-11,-1.667672357498848e-05
5.6e-05,-6.992406338599529e-11,-1.279104678351576e-05
5.88e-05,-9.072978123125309e-11,-1.806067981924875e-06
6.12e-05,-7.7780457334522e-11,1.0848776335706016e-05
6.4e-05,-4.0325805394637537e-11,1.6194970776648532e-05
6.68e-05,4.642687900398546e-12,1.7040239321852096e-05
6.92e-05,4.813650535966203e-11,1.5031656378959198e-05
7.2e-05,8.042777962716526e-11,8.146060175446357e-06
7.48e-05,8.550851794350179e-11,-4.593042042660988e-06
7.72e-05,5.993419134543543e-11,-1.3555655723421972e-05
8e-05,1.8632621139708807e-11,-1.6729745220676254e-05
8.28e-05,-2.6603474901870297e-11,-1.676145964948518e-05
8.52e-05,-6.768452321862002e-11,-1.3212624631196964e-05
8.8e-05,-9.036979939753836e-11,-2.733685722216174e-06
9.08e-05,-7.961183050336488e-11,1.0242350617220585e-05
9.32e-05,-4.31517459207735e-11,1.601697451002603e-05
9.6e-05,1.6398759586643822e-12,1.7065452970533678e-05
9.88e-05,4.545894298613069e-11,1.5274505981799705e-05
0.0001012,7.893434104265181e-11,8.812399063784277e-06
0.000104,8.617743963764531e-11,-3.7450313403374273e-06
0.0001068,6.229801734209241e-11,-1.3162613880117003e-05
0.0001092,2.1612998327249978e-11,-1.6624675561567393e-05
0.000112,-2.3578241737980347e-11,-1.68361402481519e-05
0.0001148,-6.524715761935253e-11,-1.362427342886374e-05
0.0001172,-8.982427634622723e-11,-3.6911037427689157e-06
