s,x,px
0.0,3.6e-11,-5.2e-06
1.2000000000000002e-06,2.965284056962049e-11,-6.188101739278111e-06
2.4000000000000003e-06,2.2330192893263144e-11,-6.956047643397457e-06
3.2000000000000003e-06,1.427508302358897e-11,-7.508030991182681e-06
4.4e-06,5.722973450147697e-12,-7.852120632521281e-06
5.600000000000001e-06,-3.0986136135475967e-12,-7.99358373220123e-06
6.800000000000001e-06,-1.1964407583800031e-11,-7.93071211659943e-06
7.6e-06,-2.0642558183444797e-11,-7.653359943794998e-06
8.8e-06,-2.8885773492707333e-11,-7.144407931696025e-06
1e-05,-3.642591235604256e-11,-6.384602516874958e-06
1.12e-05,-4.297600937795801e-11,-5.3610905737788364e-06
1.24e-05,-4.824356605313836e-11,-4.078857806937742e-06
1.32e-05,-5.1956873835113215e-11,-2.5719801186693667e-06
1.44e-05,-5.3901268912604993e-11,-9.091962532075575e-07
1.56e-05,-5.395580071948276e-11,8.115791151882301e-07
1.68e-05,-5.2116987369104606e-11,2.4805150346055167e-06
1.76e-05,-4.849953234866883e-11,3.998459965495021e-06
1.88e-05,-4.331368104231635e-11,5.294741988403892e-06
2e-05,-3.6828922808324295e-11,6.333373605222343e-06
2.12e-05,-2.9337398462189645e-11,7.107987309990215e-06
2.24e-05,-2.1126868304233866e-11,7.630744059162509e-06
2.32e-05,-1.2466692303883297e-11,7.92079637314654e-06
2.44e-05,-3.605257493334149e-12,7.995549905045958e-06
2.56e-05,5.2249277058288844e-12,7.865617179135225e-06
2.68e-05,1.3798469958131794e-11,7.533174605391475e-06
2.76e-05,2.1888172047072716e-11,6.9932658288658885e-06
2.88e-05,2.9259084490968515e-11,6.237824021227444e-06
3e-05,3.5668462992356485e-11,5.262219309639721e-06
3.12e-05,4.087409835438754e-11,4.073552731968214e-06
3.24e-05,4.46519668810348e-11,2.698653229657681e-06
3.32e-05,4.6821100181043574e-11,1.1884317842940871e-06
3.44e-05,4.726967510785219e-11,-3.8471332088933254e-07
3.56e-05,4.5973794440783426e-11,-1.9372565338164015e-06
3.68e-05,4.300176204003266e-11,-3.389394576567647e-06
3.76e-05,3.850210772162358e-11,-4.6783615473909476e-06
3.88e-05,3.268015218595805e-11,-5.765150900874431e-06
4e-05,2.577153705990689e-11,-6.633406761367077e-06
4.12e-05,1.8020366144573662e-11,-7.2828288028275834e-06
4.24e-05,9.666059712546759e-12,-7.720680380339112e-06
4.32e-05,9.393514117885153e-13,-7.954181528507826e-06
4.44e-05,-7.934438447769254e-12,-7.98514894896435e-06
4.56e-05,-1.672762955901738e-11,-7.807283250110844e-06
4.68e-05,-2.5200930577856658e-11,-7.40625727995237e-06
4.76e-05,-3.309599145205771e-11,-6.762954150619226e-06
4.88e-05,-4.01335295374866e-11,-5.860320436459396e-06
5e-05,-4.6021084008716434e-11,-4.693703491535775e-06
5.12e-05,-5.047342860277453e-11,-3.2827476675962055e-06
5.24e-05,-5.3245096927157006e-11,-1.6803225176353523e-06
5.32e-05,-5.4168409932249144e-11,2.744826881557396e-08
5.44e-05,-5.3184754740116e-11,1.7334559675499968e-06
5.56e-05,-5.035652555447859e-11,3.330958694919792e-06
5.68e-05,-4.5854430261276286e-11,4.7347667741484975e-06
5.76e-05,-3.99257843474306e-11,5.893129483522334e-06
5.88e-05,-3.285649101086056e-11,6.787344193554964e-06
6e-05,-2.4938835195567307e-11,7.422642056474076e-06
6.12e-05,-1.6451491918684233e-11,7.816285344046745e-06
6.24e-05,-7.652135861324462e-12,7.987324100998423e-06
6.32e-05,1.2204445267130416e-12,7.94986195077984e-06
6.44e-05,9.93878681110851e-12,7.70992598918158e-06
6.56e-05,1.8277502065294567e-11,7.265471474142347e-06
6.68e-05,2.6005598956409086e-11,6.609180873415199e-06
6.76e-05,3.288340141158473e-11,5.73390466463488e-06
6.88e-05,3.866682180185857e-11,4.640324474326525e-06
7e-05,4.312080702519208e-11,3.345434885409905e-06
7.12e-05,4.604142874005806e-11,1.8890193969923915e-06
7.24e-05,4.728238877296601e-11,3.3453229444603577e-07
7.32e-05,4.6778211941574586e-11,-1.2378752158143938e-06
7.44e-05,4.4555747368238604e-11,-2.7448121746829926e-06
7.56e-05,4.0729368670892346e-11,-4.114441374662651e-06
7.68e-05,3.54818305195932e-11,-5.296620946657948e-06
7.76e-05,2.903809153729617e-11,-6.265245775051684e-06
7.88e-05,2.1640601875412887e-11,-7.0137204529282434e-06
8e-05,1.353193692571891e-11,-7.546906405530201e-06
8.12e-05,4.946760301702745e-12,-7.87285997216782e-06
8.24e-05,-3.887903355873892e-12,-7.996358413636162e-06
8.32e-05,-1.274657929104734e-11,-7.914962246588456e-06
8.44e-05,-2.1396379162347965e-11,-7.617800863853942e-06
8.56e-05,-2.9588297355133456e-11,-7.087315916919328e-06
8.68e-05,-3.7052297108095735e-11,-6.304423635752119e-06
8.76e-05,-4.3500194161333986e-11,-5.257365805405504e-06
8.88e-05,-4.864008564192608e-11,-3.953297088097011e-06
9e-05,-5.2203772868981847e-11,-2.429279209439371e-06
9.12e-05,-5.3983528070724044e-11,-7.570538577328078e-07
9.24e-05,-5.3868165791362934e-11,9.635634311421541e-07
9.32e-05,-5.1865051459194606e-11,2.6227749691911582e-06
9.44e-05,-4.809858551201622e-11,4.1233813210123765e-06
9.56e-05,-4.2785842845770585e-11,5.397729813228742e-06
9.68e-05,-3.61997173560095e-11,6.412802316067103e-06
9.76e-05,-2.863286937081064e-11,7.164367314319481e-06
9.88e-05,-2.0371802216569445e-11,7.66564746677971e-06
0.0001,-1.168397471868669e-11,7.935940518565831e-06
0.0001012,-2.8160760155305385e-12,7.992199189137509e-06
0.0001024,6.000397806061726e-12,7.844306963870766e-06
0.0001032,1.4540231768360954e-11,7.493712896801261e-06
0.0001044,2.2575713936377457e-11,6.934982339208599e-06
0.0001056,2.987109581451824e-11,6.160054809203457e-06
0.0001068,3.618320647532038e-11,5.164992586155438e-06
0.0001076,4.1270606086416855e-11,3.958353098045922e-06
0.0001088,4.491201861126862e-11,2.5690111985517607e-06
0.00011,4.6931608008606676e-11,1.0500115791230947e-06
0.0001112,4.7224777055044997e-11,-5.247383102708769e-07
0.0001124,4.577589464310687e-11,-2.071419743545299e-06
0.0001132,4.2661096497610774e-11,-3.5112744692191285e-06
0.0001144,3.8035014539803084e-11,-4.783494815064525e-06
0.0001155999999999,3.210671274460078e-11,-5.851236221580281e-06
0.0001167999999999,2.511335816566397e-11,-6.699889143920285e-06
0.0001176,1.7299030194905892e-11,-7.3301713520591e-06
0.0001188,8.902415035672672e-12,-7.74962295919233e-06
0.00012,1.535460998652932e-13,-7.965163107584967e-06
0.0001212,-8.72240461983336e-12,-7.977957318900916e-06
0.0001224,-1.7497097316683185e-11,-7.780946343187326e-06
0.0001232,-2.5929794916967674e-11,-7.3591962123762275e-06
0.0001244,-3.376025004349733e-11,-6.693440467356918e-06
0.0001256,-4.070752431761352e-11,-5.767265473855365e-06
0.0001268,-4.647877659552762e-11,-4.577700079353906e-06
0.0001276,-5.079084953042722e-11,-3.147068832706743e-06
0.0001288,-5.340365056916457e-11,-1.531366721409484e-06
0.00013,-5.415813199062036e-11,1.807425561923215e-07
0.0001312,-5.3006305534519407e-11,1.8812453173967734e-06
0.0001324,-5.002105260520913e-11,3.4645416566027316e-06
0.0001332,-4.53813625333088e-11,4.8481141607342504e-06
0.0001344,-3.933950552560711e-11,5.983331613184076e-06
0.0001356,-3.21831009433032e-11,6.8540691022623745e-06
0.0001368,-2.4203836757304956e-11,7.467107613377631e-06
0.0001376,-1.567865409316041e-11,7.840237343974055e-06
0.0001388,-6.8633554196414514e-12,7.992285984074276e-06
0.00014,2.0046327519778697e-12,7.93671669995926e-06
0.0001412,1.069840543572909e-11,7.678796590933121e-06
0.0001424,1.8992339905762787e-11,7.215859361597693e-06
0.0001432,2.665470799454436e-11,6.5403447567309064e-06
0.0001444,3.344514212022345e-11,5.645463025089213e-06
0.0001456,3.911967302834125e-11,4.533007424305408e-06
0.0001468,4.344501232061866e-11,3.2217923809880666e-06
0.0001476,4.6221266069017886e-11,1.7537764182782379e-06
0.0001488,4.73084961934352e-11,1.9429752592212846e-07
0.00015,4.664918978043733e-11,-1.3755964924830222e-06
0.0001512,4.4278411619191096e-11,-2.872972588602249e-06
0.0001524,4.0317550965403944e-11,-4.227615628852173e-06
0.0001532,3.495420661613025e-11,-5.391542896318339e-06
0.0001544,2.841581365491632e-11,-6.340644306951372e-06
0.0001556,2.094540221217408e-11,-7.069691700905988e-06
0.0001568,1.2785034383277416e-11,-7.5841481403055964e-06
0.0001576,4.168578778590949e-12,-7.892005924644722e-06
0.0001588,-4.677387524761941e-12,-7.997521258914824e-06
0.00016,-1.352711281451492e-11,-7.897513627465792e-06
0.0001612,-2.2146599684843984e-11,-7.58040108531141e-06
0.0001624,-3.0285087361434656e-11,-7.028226701917979e-06
0.0001632,-3.7670663614892514e-11,-6.222146877943266e-06
0.0001644,-4.4014038010918096e-11,-5.151591940246419e-06
0.0001656,-4.9024122024699145e-11,-3.825976225222979e-06
0.0001668,-5.2436523917184466e-11,-2.285388799848983e-06
0.0001676,-5.405074616949589e-11,-6.045224610935495e-07
0.0001688,-5.376554900865749e-11,1.1150541852415832e-06
0.00017,-5.15991327174079e-11,2.763762322112181e-06
0.0001712,-4.768539491582179e-11,4.246492804412003e-06
0.0001724,-4.2247939691164877e-11,5.498651461666603e-06
0.0001732,-3.5562774565986686e-11,6.490139346261456e-06
0.0001744,-2.7922873018103575e-11,7.2187677083555815e-06
0.0001756,-1.9613381151879053e-11,7.698729154878444e-06
0.0001768,-1.0899845714065748e-11,7.949399821981337e-06
0.0001776,-2.0273046071773976e-12,7.987242506959346e-06
0.0001788,6.7736858164861826e-12,7.821401195716777e-06
0.00018,1.5278017633178564e-11,7.4526099420184885e-06
0.0001812,2.325741852782318e-11,6.874989498860458e-06
0.0001824,3.0475344181237574e-11,6.08053950718879e-06
0.0001832,3.6688268666689266e-11,5.066081907686942e-06
0.0001844,4.1655668539939956e-11,3.841694636783308e-06
0.0001856,4.5159219233370997e-11,2.4383312046808956e-06
0.0001868,4.7028426727703104e-11,9.111443797907456e-07
0.0001876,4.7166064550684345e-11,-6.645382004878798e-07
0.0001888,4.5564790639259545e-11,-2.204727204885918e-06
0.00019,4.230846404677604e-11,-3.631814564582401e-06
0.0001912,3.755762282178973e-11,-4.886998798089874e-06
0.0001924,3.152486129281465e-11,-5.9355817682015205e-06
0.0001932,2.4448702228168625e-11,-6.7646432060816114e-06
0.0001944,1.6573103503662167e-11,-7.375850065523811e-06
0.0001956,8.13599294634821e-12,-7.776959696712947e-06
0.0001968,-6.332644507667264e-13,-7.974549667557164e-06
0.0001976,-9.509579652653469e-12,-7.969114743964878e-06
0.0001988,-1.8263878352602648e-11,-7.752838329544215e-06
0.0002,-2.665391908723413e-11,-7.310207242778605e-06
0.0002012,-3.441754507795534e-11,-6.621862217395687e-06
0.0002024,-4.1272229498267613e-11,-5.672114322387896e-06
0.0002032,-4.692492170916165e-11,-4.45977068147135e-06
0.0002044,-5.10948015464149e-11,-3.009906407222829e-06
0.0002056,-5.354745887858858e-11,-1.3816363550669483e-06
0.0002068,-5.413272302719779e-11,3.3394352916029815e-07
0.0002076,-5.281331096316797e-11,2.028093320161208e-06
0.0002088,-4.967247004386981e-11,3.596524573591616e-06
0.00021,-4.489720265247067e-11,4.959478892060443e-06
0.0002112,-3.8744426145984953e-11,6.071430622294449e-06
0.0002124,-3.150322535400632e-11,6.918752564290963e-06
0.0002132,-2.346454302956721e-11,7.509678806647541e-06
