s,x,px
0.0,0.0,-1.2e-05
8.000000000000001e-07,-9.241605338611921e-12,-1.20029172348249e-05
1.6e-06,-1.8428637852416267e-11,-1.1852768060726825e-05
2.4000000000000003e-06,-2.743971217101377e-11,-1.1535027883213891e-05
3.2000000000000003e-06,-3.613890339190648e-11,-1.1027024737907638e-05
4.000000000000001e-06,-4.4370016821864743e-11,-1.0300157052812874e-05
4.800000000000001e-06,-5.195321423282172e-11,-9.324205698968864e-06
5.200000000000001e-06,-5.868590409543385e-11,-8.074355945936814e-06
6e-06,-6.435014897027467e-11,-6.540811609968598e-06
6.800000000000001e-06,-6.872831679084634e-11,-4.739326209560676e-06
7.6e-06,-7.162665722837167e-11,-2.719006600302581e-06
8.400000000000001e-06,-7.290293425883364e-11,-5.62744942093567e-07
9.2e-06,-7.249066574715345e-11,1.6226564200808487e-06
1e-05,-7.041159428376428e-11,3.7249810099828695e-06
1.08e-05,-6.677152891590598e-11,5.647179362462959e-06
1.16e-05,-6.174121679782078e-11,7.322229595993467e-06
1.24e-05,-5.5529368792923475e-11,8.71787086812686e-06
1.32e-05,-4.835626362937686e-11,9.83203284761062e-06
1.4e-05,-4.0433790846590955e-11,1.0683141518893913e-05
1.48e-05,-3.195393890063517e-11,1.129969910568852e-05
1.52e-05,-2.3084836539397187e-11,1.1711837292469948e-05
1.6e-05,-1.3972209640423306e-11,1.1945663300730539e-05
1.68e-05,-4.744103318530805e-12,1.2020060962288665e-05
1.76e-05,4.482749775217078e-12,1.1945224234053634e-05
1.84e-05,1.3595955782817507e-11,1.1722292898283954e-05
1.92e-05,2.2480532013992758e-11,1.1343750936057675e-05
2e-05,3.101254491683936e-11,1.0794577355380702e-05
2.08e-05,3.9053949372485965e-11,1.005442581958097e-05
2.16e-05,4.644957315072973e-11,9.10127633565103e-06
2.24e-05,5.3027562811879624e-11,7.916922134523327e-06
2.32e-05,5.860479242522447e-11,6.494158321741743e-06
2.4e-05,6.299834654105526e-11,4.844543510124075e-06
2.48e-05,6.604284570524881e-11,3.0043721009572857e-06
2.52e-05,6.761109895276114e-11,1.0358130511702984e-06
2.6e-05,6.76331777244883e-11,-9.78947618699576e-07
2.68e-05,6.610807508043476e-11,-2.950016735614765e-06
2.76e-05,6.310387963673016e-11,-4.79479638492699e-06
2.84e-05,5.874640087863949e-11,-6.450434931651548e-06
2.91999999999e-05,5.320022646472559e-11,-7.879890811112255e-06
3e-05,4.6648037519668206e-11,-9.070971169450592e-06
3.08e-05,3.927314195842703e-11,-1.0030454302429842e-05
3.16e-05,3.1247813872505244e-11,-1.0776340712347463e-05
3.24e-05,2.2727724167333003e-11,-1.1330626931783175e-05
3.32e-05,1.3851374633481135e-11,-1.1713765031456412e-05
3.4e-05,4.743035159673042e-12,-1.1940962721954288e-05
3.48e-05,-4.482141569866124e-12,-1.2019968468816329e-05
3.52e-05,-1.3711782246431486e-11,-1.1949896476088518e-05
3.6e-05,-2.2829374182014787e-11,-1.1720808365340484e-05
3.68e-05,-3.1707285212638676e-11,-1.1314052757093216e-05
3.76e-05,-4.0200366318714653e-11,-1.07036929706655e-05
3.84e-05,-4.814116354244503e-11,-9.859646562409242e-06
3.92e-05,-5.533834088745386e-11,-8.753261653675317e-06
4e-05,-6.158045383222581e-11,-7.365688371318147e-06
4.08e-05,-6.66472252922338e-11,-5.698270368355881e-06
4.16e-05,-7.032927371902035e-11,-3.7823147388842157e-06
4.24e-05,-7.245438926771467e-11,-1.68387324479757e-06
4.32e-05,-7.291460273617908e-11,5.006933033733922e-07
4.4e-05,-7.168565151984224e-11,2.659324950631479e-06
4.48e-05,-6.883161728453464e-11,4.684782807767187e-06
4.52e-05,-6.449288628681374e-11,6.493311488869665e-06
4.6e-05,-5.886213373730775e-11,8.034807848684213e-06
4.68e-05,-5.215667158497893e-11,9.292656803794365e-06
4.76e-05,-4.4594684951852836e-11,1.0276073011859953e-05
4.84e-05,-3.6379338093824674e-11,1.1009588103518078e-05
4.92e-05,-2.7691151577870944e-11,1.1523378331334276e-05
5e-05,-1.8686958653899442e-11,1.1846162130252623e-05
5.08e-05,-9.503187138189598e-12,1.2000818091020336e-05
5.16e-05,-2.615437147314811e-13,1.2002118245898803e-05
5.24e-05,8.924223989316462e-12,1.1855859156589408e-05
5.32e-05,1.7941309021112355e-11,1.1558889342891357e-05
