s,x,px
0.0,-8.5e-11,-4.4e-07
4.4e-06,-5.197802101883404e-11,1.3064229423429487e-05
8.8e-06,1.296536974558046e-11,1.4873851046774814e-05
1.32e-05,6.920988024872183e-11,8.671510997418926e-06
1.76e-05,7.37369764294372e-11,-6.96747734311161e-06
2.24e-05,2.148665892911094e-11,-1.4600672900991891e-05
2.68e-05,-4.4207528036731876e-11,-1.3790558086058925e-05
3.12e-05,-8.456050058524828e-11,-1.9485354246795837e-06
3.56e-05,-5.665575682947512e-11,1.2493111604002812e-05
4e-05,7.499261946994978e-12,1.4988587639795576e-05
4.44e-05,6.58560285323483e-11,9.630314793191006e-06
4.88e-05,7.60684860073901e-11,-5.774891342719617e-06
5.32e-05,2.6792177848036274e-11,-1.4364726467811194e-05
5.76e-05,-3.908441189862038e-11,-1.41514386935329e-05
6.24e-05,-8.35697168313959e-11,-3.4273059233427233e-06
6.68e-05,-6.111645929568075e-11,1.1825343053060391e-05
7.12e-05,1.9853008031791892e-12,1.5060655365358207e-05
7.56e-05,6.215732454016026e-11,1.0496026338006495e-05
8e-05,7.795232291596983e-11,-4.502556197918584e-06
8.44e-05,3.2016114738462256e-11,-1.4074722132227955e-05
8.88e-05,-3.38255360434719e-11,-1.444472149092213e-05
9.32e-05,-8.203975873120713e-11,-4.854247019312357e-06
9.76e-05,-6.532656056421318e-11,1.1053040996539143e-05
0.0001024,-3.5656041136933248e-12,1.5090804012311152e-05
0.0001068,5.814400850260429e-11,1.1270349964047452e-05
0.0001112,7.936076694972807e-11,-3.1628274252027842e-06
0.0001155999999999,3.713990971755736e-11,-1.3725440357312668e-05
0.00012,-2.8452279291209374e-11,-1.4676848857346876e-05
0.0001244,-7.999087314087349e-11,-6.20918760433341e-06
0.0001288,-6.924576884370702e-11,1.0170092346464725e-05
0.0001332,-9.137957452184299e-12,1.5078714628560258e-05
0.0001376,5.384874977205917e-11,1.1956321134971766e-05
0.0001424,8.026972316752642e-11,-1.772645674970602e-06
0.0001468,4.213839720825873e-11,-1.3311162023284887e-05
0.0001512,-2.298856329197662e-11,-1.4853322373016661e-05
0.0001556,-7.745220019133081e-11,-7.4749553704002825e-06
0.00016,-7.282849694596037e-11,9.173368289856687e-06
0.0001644,-1.4711239728848352e-11,1.502304457351153e-05
0.0001688,4.930679487823841e-11,1.2558032240803247e-05
0.0001732,8.066179832402148e-11,-3.529538725176745e-07
0.0001776,4.698045690150419e-11,-1.2825986300298698e-05
0.0001824,-1.7460673319161918e-11,-1.4978727131064345e-05
0.0001868,-7.446141335798341e-11,-8.638448251866776e-06
0.0001912,-7.602682164085388e-11,8.063838565870516e-06
0.0001956,-2.026078014956634e-11,1.492148014477815e-05
0.0002,4.455496736286823e-11,1.308041937663263e-05
0.0002044,8.05289896731414e-11,1.0727252099814196e-06
0.0002088,5.1630846515030984e-11,-1.2264170005529487e-05
0.0002132,-1.1895856519076486e-11,-1.5056748960643427e-05
0.0002176,-7.106282134373318e-11,-9.691377410732384e-06
0.0002224,-7.879429576463429e-11,6.847306739885043e-06
0.0002268,-2.5759626536784797e-11,1.4770782310985458e-05
0.0002311999999999,3.9629649448705035e-11,1.3529028130107588e-05
0.0002356,7.987404342567136e-11,2.4803232478818836e-06
0.00024,5.605266233994836e-11,-1.1620443016374798e-05
0.0002444,-6.320186036725407e-12,-1.5090163940585326e-05
0.0002488,-6.730411002586216e-11,-1.0630440777298205e-05
0.0002532,-8.108963042706886e-11,5.534555645564411e-06
0.0002576,-3.118078169097825e-11,1.4566811359316298e-05
0.0002624,3.456428471322394e-11,1.3909723306992765e-05
0.0002668,7.870998028464082e-11,3.847396546477749e-06
0.0002712,6.02096809747324e-11,-1.0890269140999898e-05
0.0002756,-7.564174911540814e-13,-1.5080801499152712e-05
0.00028,-6.323246591063203e-11,-1.1456862017647011e-05
0.0002844,-8.287932757133459e-11,4.140864941954997e-06
0.0002888,-3.649904908683927e-11,1.4304522412204767e-05
0.0002932,2.9387148153430704e-11,1.4228356025192629e-05
0.0002976,7.705796539438233e-11,5.1548981219226855e-06
0.0003024,6.406790787512348e-11,-1.0070062009378845e-05
0.0003068,4.777439090401572e-12,-1.5029493337397812e-05
0.0003112,-5.889108421585968e-11,-1.2175430245067419e-05
0.0003156,-8.41387825656987e-11,2.6850650101184477e-06
0.00032,-4.169185542772021e-11,1.3977940294811786e-05
0.0003244,2.412006165143779e-11,1.449042962868963e-05
0.0003288,7.49442941382859e-11,6.388184807521647e-06
0.0003332,6.759598409745095e-11,-9.157416833759247e-06
0.0003376,1.026834474376865e-11,-1.4936022877834942e-05
0.0003424,-5.431692772405385e-11,-1.2793300656169653e-05
0.0003468,-8.485199643626599e-11,1.188414363852104e-06
0.0003512,-4.673874718361317e-11,1.3580148704056219e-05
0.0003556,1.877844036416545e-11,1.4700807962402346e-05
0.00036,7.239750198316028e-11,7.537186278760052e-06
0.0003644,7.076455448972665e-11,-8.15145340471318e-06
0.0003688,1.5707132795868403e-11,-1.4799089350073049e-05
0.0003732,-4.954017348489624e-11,-1.3318825308618462e-05
0.0003776,-8.501054490247679e-11,-3.264364860778755e-07
0.0003824,-5.161966943671166e-11,1.310335809689043e-05
0.0003868,1.3372672437588592e-11,1.486349411326445e-05
0.0003912,6.944642459144313e-11,8.595927887031152e-06
0.0003956,7.354510446028674e-11,-7.053354671822897e-06
0.0004,2.1086327029246597e-11,-1.4616300989029931e-05
