s,x,px
0.0,-8.5e-11,4.4e-07
8.000000000000001e-07,-8.272062831545926e-11,4.301702479173237e-06
2.0000000000000003e-06,-7.695121642309521e-11,7.712823003859456e-06
2.8000000000000003e-06,-6.825041117409751e-11,1.043505695100689e-05
4.000000000000001e-06,-5.730902315606574e-11,1.2424211333950934e-05
4.800000000000001e-06,-4.479133055768556e-11,1.3765556507164013e-05
5.600000000000001e-06,-3.1253050895372553e-11,1.4589325041121711e-05
6.800000000000001e-06,-1.7128614921992194e-11,1.5013346887862422e-05
7.6e-06,-2.757377030799386e-12,1.5117112653480934e-05
8.400000000000001e-06,1.1575435808353512e-11,1.4934431648960066e-05
9.6e-06,2.5594903814830682e-11,1.4453397472703633e-05
1.04e-05,3.899397119023824e-11,1.3619139785305468e-05
1.16e-05,5.139555392415828e-11,1.2341497468924332e-05
1.24e-05,6.232719413680408e-11,1.0515328307909676e-05
1.32e-05,7.122496686289873e-11,8.062876088733267e-06
1.44e-05,7.748883656369666e-11,4.997514638426202e-06
1.52e-05,8.05990283081733e-11,1.4805742361591012e-06
1.6e-05,8.026208330650574e-11,-2.182145221187487e-06
1.72e-05,7.651102401028158e-11,-5.631996449207048e-06
1.8e-05,6.969346071791003e-11,-8.586492988249848e-06
1.92e-05,6.035599189713495e-11,-1.091523789220182e-05
2e-05,4.909896879615457e-11,-1.262777003159912e-05
2.08e-05,3.647107910139739e-11,-1.3811620624111312e-05
2.2e-05,2.2925454225508074e-11,-1.4571553377166742e-05
2.28e-05,8.82311516966078e-12,-1.4991962987292505e-05
2.4e-05,-5.538248775487881e-12,-1.5119789491951656e-05
2.48e-05,-1.9885109740034462e-11,-1.4958247203001182e-05
2.56e-05,-3.392519969363615e-11,-1.4464582315172036e-05
2.68e-05,-4.7303770798916484e-11,-1.3550946841383256e-05
2.76e-05,-5.95642226291067e-11,-1.2094271296339367e-05
2.84e-05,-7.012713584938142e-11,-9.967437530945883e-06
2.96e-05,-7.831415823453082e-11,-7.103235516182797e-06
3.04e-05,-8.344573154104923e-11,-3.5802421412954234e-06
3.16e-05,-8.501054859205225e-11,3.2533802649579566e-07
3.24e-05,-8.28377323553787e-11,4.194620599854026e-06
3.32e-05,-7.716258992671869e-11,7.623116072680922e-06
3.44e-05,-6.853711961532777e-11,1.0366748390340336e-05
3.52e-05,-5.765084516943233e-11,1.2376331843480258e-05
3.6e-05,-4.517036109607892e-11,1.373464275075343e-05
3.72e-05,-3.1654970489271434e-11,1.4571589697718421e-05
3.8e-05,-1.7542363896025623e-11,1.5005851191644754e-05
3.92e-05,-3.1741044275179165e-12,1.5118187593766648e-05
4e-05,1.1163630500209305e-11,1.4943748563721379e-05
4.08e-05,2.5196231442395717e-11,1.447192468509272e-05
4.2e-05,3.861813897734144e-11,1.3649018776004517e-05
4.28e-05,5.105474315701761e-11,1.2385690881415883e-05
4.4e-05,6.20364850231674e-11,1.0576759908010544e-05
4.48e-05,7.100160544363697e-11,8.14285080106568e-06
4.56e-05,7.73497497807657e-11,5.093751471705357e-06
4.68e-05,8.055676007750734e-11,1.586141424507676e-06
4.76e-05,8.032079300705487e-11,-2.0774599174603656e-06
4.84e-05,7.666497983659469e-11,-5.53807650039661e-06
4.96e-05,6.992909283580416e-11,-8.509523928117162e-06
5.04e-05,6.065607250079672e-11,-1.085679318969191e-05
5.16e-05,4.9446487963665416e-11,-1.2586143794337883e-05
5.24e-05,3.685142178031355e-11,-1.3783793818478197e-05
5.32e-05,2.3326895368372116e-11,-1.4554656511307098e-05
5.44e-05,9.236268629568026e-12,-1.4984032062978577e-05
5.52e-05,-5.12145862190373e-12,-1.5120063675875613e-05
5.6e-05,-1.947265187694196e-11,-1.4967273843132988e-05
5.72e-05,-3.3526203165954104e-11,-1.4484249058854433e-05
5.8e-05,-4.692976924127354e-11,-1.3584375302273289e-05
5.92e-05,-5.923013230389959e-11,-1.2145302103151487e-05
6e-05,-6.985138567772001e-11,-1.0039297803854051e-05
6.08e-05,-7.811707025008976e-11,-7.196231666408878e-06
6.2e-05,-8.334553506761182e-11,-3.689374120730113e-06
6.28e-05,-8.501793599598541e-11,2.1064451022455652e-07
6.4e-05,-8.295187933892524e-11,4.087156990951173e-06
6.48e-05,-7.737148249079667e-11,7.532820803536913e-06
6.56e-05,-6.882193648990885e-11,1.0297815543737679e-05
6.68e-05,-5.799133980335147e-11,1.2327903784014571e-05
6.76e-05,-4.554853348175583e-11,1.3703293323320733e-05
6.84e-05,-3.20563965932229e-11,1.4553519821328793e-05
6.96e-05,-1.7955902577730503e-11,1.4998089044064717e-05
7.04e-05,-3.590858189237966e-12,1.5119025496899279e-05
7.16e-05,1.075157175961284e-11,1.4952819386195127e-05
7.24e-05,2.479705237879622e-11,1.4490160375502322e-05
7.32e-05,3.824148820579943e-11,1.3678530123872228e-05
7.44e-05,5.071272050009771e-11,1.2429425662596886e-05
7.52e-05,6.174408981699307e-11,1.0637661718340106e-05
7.6e-05,7.077604672368246e-11,8.222299318875282e-06
7.72e-05,7.720801560751384e-11,5.189593044813534e-06
7.8e-05,8.051158366549467e-11,1.6915735340448516e-06
7.92e-05,8.037661455307754e-11,-1.972598902038985e-06
8e-05,7.681634088572756e-11,-5.443735245967838e-06
8.08e-05,7.016259590467826e-11,-8.432021622087133e-06
8.2e-05,6.095453483525178e-11,-1.079782530895934e-05
8.28e-05,4.979285353220036e-11,-1.2544071075429886e-05
8.4e-05,3.723099249665945e-11,-1.375561104211496e-05
8.48e-05,2.372786683730259e-11,-1.4537476254323542e-05
8.56e-05,9.649200125711895e-12,-1.4975858462850668e-05
8.68e-05,-4.704664201794894e-12,-1.5120099122899654e-05
8.76e-05,-1.905994896161726e-11,-1.4976027052785281e-05
8.84e-05,-3.312666929544242e-11,-1.4503569271614474e-05
8.96e-05,-4.65548524326336e-11,-1.361735275767089e-05
9.04e-05,-5.889464304394966e-11,-1.2195770464647139e-05
9.16e-05,-6.957366328944888e-11,-1.0110530363786403e-05
9.24e-05,-7.791742663349505e-11,-7.288656856425705e-06
9.32e-05,-8.324233498163084e-11,-3.7981653478264328e-06
9.44e-05,-8.502216149547458e-11,9.593056676130382e-08
9.52e-05,-8.306305886083143e-11,3.979320193753612e-06
9.6e-05,-7.75778779445282e-11,7.441940638658486e-06
9.72e-05,-6.910484457624157e-11,1.0228257497786366e-05
9.8e-05,-5.833049189439425e-11,1.2278924126888293e-05
9.92e-05,-4.5925835660247483e-11,1.367150496193546e-05
0.0001,-3.245731995102149e-11,1.4535112895992783e-05
0.0001008,-1.8369223602537352e-11,1.4990059011446189e-05
0.000102,-4.0076317777738974e-12,1.5119626058531248e-05
0.0001028,1.0339266359311409e-11,1.4961644904143081e-05
0.000104,2.4397374635280362e-11,1.4508106333273486e-05
0.0001048,3.786402897505953e-11,1.3707676354287995e-05
0.0001056,5.036949856035412e-11,1.2472704389137808e-05
0.0001068,6.145002310438532e-11,1.0698035044573263e-05
0.0001076,7.054830523169349e-11,8.301219934023285e-06
0.0001084,7.706364501959739e-11,5.285033569762997e-06
0.0001096,8.04635029169489e-11,1.796861774941656e-06
0.0001104,8.042954321931992e-11,-1.867570773300082e-06
0.0001116,7.696509561770568e-11,-5.348978045349491e-06
0.0001124,7.039395524313573e-11,-8.353987382110197e-06
0.0001132,6.125136445768855e-11,-1.0738332728133881e-05
0.0001144,5.013805315807118e-11,-1.250154925269571e-05
0.0001152,3.760978140389131e-11,-1.3727069825061102e-05
0.000116,2.4128360797220375e-11,-1.4520010915484899e-05
0.0001172,1.0061902959368961e-11,-1.4967441512364428e-05
0.000118,-4.28787209017173e-12,-1.5119896256299583e-05
0.0001192,-1.8647008509838997e-11,-1.4984508385619173e-05
0.00012,-3.2726607598260284e-11,-1.4522545572722617e-05
0.0001208,-4.617903275972543e-11,-1.3649882507149866e-05
0.000122,-5.855777031337829e-11,-1.2245679289182952e-05
0.0001228,-6.929398598047944e-11,-1.0181135760984346e-05
0.000124,-7.771524317907185e-11,-7.3805070888933e-06
0.0001248,-8.313614080049299e-11,-3.906606827557841e-06
0.0001256,-8.502322468072183e-11,-1.879268068707274e-08
0.0001268,-8.317126075302629e-11,3.871118876231665e-06
0.0001276,-7.778176021406635e-11,7.350479170529848e-06
0.0001284,-6.938582662886932e-11,1.0158073435284836e-05
0.0001296,-5.866828619606276e-11,1.222938987400451e-05
0.0001304,-4.630225548698587e-11,1.3639274392579926e-05
0.0001316,-3.285773123671408e-11,1.4516366377256578e-05
0.0001324,-1.878231956590498e-11,1.4981759627399698e-05
0.0001332,-4.424418646104335e-12,1.5119988941973307e-05
0.0001344,9.926721050761081e-12,1.4970225874583718e-05
0.0001352,2.399720617413855e-11,1.4525764321155063e-05
0.000136,3.748577131515291e-11,1.3736459978253093e-05
0.0001372,5.002508987352179e-11,1.2515529651557952e-05
0.000138,6.115429943461422e-11,1.0757881253304876e-05
0.0001392,7.031839554190513e-11,8.379611047686448e-06
0.00014,7.691664915062954e-11,5.380067374211168e-06
0.0001408,8.041252191832216e-11,1.9019974057506156e-06
0.000142,8.047957451832461e-11,-1.7623841854768816e-06
0.0001428,7.711123264191271e-11,-5.253810375670642e-06
0.000144,7.062315620740759e-11,-8.275422626562325e-06
0.0001448,6.154654688412305e-11,-1.067831398216987e-05
0.0001456,5.04820744254551e-11,-1.2458575714904442e-05
0.0001468,3.798777858715914e-11,-1.3698167681562749e-05
0.0001476,2.4528369366064696e-11,-1.4502258776953355e-05
0.0001484,1.0474370412793863e-11,-1.495878050606128e-05
0.0001496,-3.8710888508251154e-12,-1.5119455466924547e-05
0.0001504,-1.823383799500901e-11,-1.4992719362667468e-05
0.0001516,-3.2326027518748214e-11,-1.4541180553688166e-05
0.0001524,-4.580232251844424e-11,-1.3681967841431054e-05
0.0001532,-5.821952949565156e-11,-1.2295031520084445e-05
0.0001544,-6.901237103015123e-11,-1.0251114647256826e-05
0.0001552,-7.75105357892356e-11,-7.471778518481205e-06
0.000156,-8.302696228788488e-11,-4.014689685258579e-06
0.0001572,-8.50211254486098e-11,-1.335141054369033e-07
0.000158,-8.327647508809631e-11,3.7625618307458684e-06
0.0001592,-7.798311332667086e-11,7.258440142604575e-06
0.00016,-6.96648653811586e-11,1.008726263725407e-05
0.0001608,-5.900470737965562e-11,1.2179298059462919e-05
0.000162,-4.6677780727010163e-11,1.3606598330967435e-05
0.0001628,-3.3257621053819867e-11,1.4497277692437374e-05
0.000164,-1.9195183022420938e-11,1.4973189392851268e-05
0.0001648,-4.841212237481711e-12,1.5120113778162133e-05
0.0001656,9.513942564974115e-12,1.4978563023726873e-05
0.0001668,2.3596554909438328e-11,1.4543136075106184e-05
0.0001676,3.7106725187097654e-11,1.3764883491850026e-05
0.0001684,4.967950690374851e-11,1.2557904053125652e-05
0.0001696,6.085693331845691e-11,1.0817201770513627e-05
0.0001704,7.008633227112953e-11,8.457471169304167e-06
0.0001716,7.676703928898047e-11,5.474688902285934e-06
0.0001724,8.035864499633207e-11,2.0069717362341406e-06
