s,x,px
0.0,-9.1e-11,0.0
8.000000000000001e-07,-8.963971976970959e-11,3.6476984765287084e-06
1.6e-06,-8.566706195795451e-11,7.010780538972716e-06
2.4000000000000003e-06,-7.937535936987397e-11,9.884493819929691e-06
2.8000000000000003e-06,-7.116715191709235e-11,1.2180042741290696e-05
3.6000000000000007e-06,-6.147122454991386e-11,1.3909727606112185e-05
4.4e-06,-5.068231476943883e-11,1.5145782312187483e-05
5.200000000000001e-06,-3.913223649502426e-11,1.598018900621458e-05
6e-06,-2.7086002931916328e-11,1.6498173021575176e-05
6.800000000000001e-06,-1.4752311423904005e-11,1.6765291699623748e-05
7.6e-06,-2.300070592379857e-12,1.682313817718193e-05
8.000000000000001e-06,1.0123569807592612e-11,1.668894187766585e-05
8.8e-06,2.2375396733694465e-11,1.635621949009676e-05
9.6e-06,3.4298823259732864e-11,1.5795474977734248e-05
1.04e-05,4.570724576099884e-11,1.4955522341710346e-05
1.12e-05,5.636920902371104e-11,1.3767515246861065e-05
1.2e-05,6.599859930221217e-11,1.215514869454457e-05
1.24e-05,7.42558751002787e-11,1.0054763961014037e-05
1.32e-05,8.076825477834105e-11,7.44600411135477e-06
1.4e-05,8.517446501914523e-11,4.385239110163253e-06
1.48e-05,8.718978130054868e-11,1.0232071009969291e-06
1.56e-05,8.667176433415679e-11,-2.413207550162277e-06
1.64e-05,8.36577991158745e-11,-5.676722184931941e-06
1.72e-05,7.835494619558947e-11,-8.566500196897562e-06
1.76e-05,7.10875624219325e-11,-1.0970339805755411e-05
1.84e-05,6.222856709390314e-11,-1.2866605544438674e-05
1.92e-05,5.2141185153609895e-11,-1.4297446174026245e-05
2e-05,4.114441639743063e-11,-1.5334821410090512e-05
2.08e-05,2.950150656111604e-11,-1.605379834376473e-05
2.16e-05,1.7424102957484157e-11,-1.651683366749507e-05
2.24e-05,5.084667550362677e-12,-1.6766562538010106e-05
2.28e-05,-7.367705815059825e-12,-1.682321801428189e-05
2.36e-05,-1.9790320402119286e-11,-1.6683726899197e-05
2.44e-05,-3.20293568372777e-11,-1.6321013661680018e-05
2.52e-05,-4.39018810563645e-11,-1.5683558864281674e-05
2.6e-05,-5.517809146290873e-11,-1.4696925626400228e-05
2.68e-05,-6.556649492892624e-11,-1.3270908064185748e-05
2.76e-05,-7.470805001635909e-11,-1.1317482888309771e-05
2.8e-05,-8.218894990635839e-11,-8.783413308422958e-06
2.88e-05,-8.758209643509053e-11,-5.693306413775974e-06
2.96e-05,-9.051887176000797e-11,-2.183857991527589e-06
3.04e-05,-9.077382228264649e-11,1.5002331517872808e-06
3.12e-05,-8.8326486877286e-11,5.0634923119354594e-06
3.2e-05,-8.336737734615739e-11,8.245934913734037e-06
3.24e-05,-7.624466763365102e-11,1.0888790699973246e-05
3.32e-05,-6.738074383202801e-11,1.294836994356725e-05
3.4e-05,-5.719602226030888e-11,1.4466735875667064e-05
3.48e-05,-4.606148944299072e-11,1.5528336778723244e-05
3.56e-05,-3.42812225509459e-11,1.6224746446123447e-05
3.64e-05,-2.2095585274972508e-11,1.663413987757176e-05
3.72e-05,-9.694953342377187e-12,1.6812540688199404e-05
3.76e-05,2.7627918903283123e-12,1.6791582033855545e-05
3.84e-05,1.5134222234171618e-11,1.657876588167479e-05
3.92e-05,2.7272746362690453e-11,1.6158161507735988e-05
4e-05,3.901152142267088e-11,1.5491204638044385e-05
4.08e-05,5.014731390386333e-11,1.4518783482156897e-05
4.16e-05,6.042716949230787e-11,1.3167300902225795e-05
4.24e-05,6.954221283559662e-11,1.1362521363365997e-05
4.28e-05,7.71356213898075e-11,9.054238558338038e-06
4.36e-05,8.283249297007441e-11,6.249639552245346e-06
4.44e-05,8.629418607259462e-11,3.043011418508319e-06
4.52e-05,8.728684032512786e-11,-3.793440229895074e-07
4.6e-05,8.573909602418752e-11,-3.774047694848037e-06
4.68e-05,8.176135928877321e-11,-6.905332809514249e-06
4.76e-05,7.561632027150494e-11,-9.605574682355357e-06
4.8e-05,6.765627284487537e-11,-1.180126135870274e-05
4.88e-05,5.825600058060791e-11,-1.350078856004021e-05
4.96e-05,4.776348456923841e-11,-1.4762310816120271e-05
5.04e-05,3.647537111943184e-11,-1.5661640264746076e-05
5.12e-05,2.4632813887840105e-11,-1.627004364038634e-05
5.2e-05,1.2429759850280806e-11,-1.664244351851854e-05
5.24e-05,2.7168522851704645e-14,-1.681253207958894e-05
5.32e-05,-1.2430548355567647e-11,-1.6791146706775352e-05
5.4e-05,-2.479831475361014e-11,-1.6565542303686303e-05
5.48e-05,-3.6912661013278804e-11,-1.6098705098529677e-05
5.56e-05,-4.857366402405892e-11,-1.5329399522422546e-05
5.64e-05,-5.95278988182989e-11,-1.41754276878413e-05
5.72e-05,-6.945630881112873e-11,-1.2544516280026804e-05
5.76e-05,-7.79746091728732e-11,-1.0358025719531605e-05
5.83999999999e-05,-8.465674283293407e-11,-7.589059714037205e-06
5.92e-05,-8.908936109996585e-11,-4.305175251003912e-06
6e-05,-9.095221437886907e-11,-6.905111262417304e-07
6.08e-05,-9.009837778272302e-11,2.980046385909827e-06
6.16e-05,-8.659614591989712e-11,6.415077533425745e-06
6.24e-05,-8.070916629759827e-11,9.390492529812702e-06
6.28e-05,-7.282618680674695e-11,1.1795655732487198e-05
6.36e-05,-6.33765949695205e-11,1.36267519648029e-05
6.44e-05,-5.2764595936805034e-11,1.4948173202055532e-05
6.52e-05,-4.1334657894208836e-11,1.5850689178093763e-05
6.6e-05,-2.936377186321599e-11,1.642211796915405e-05
6.68e-05,-1.706999843437318e-11,1.6732202462769547e-05
6.76e-05,-4.628318616885657e-12,1.6827109114804062e-05
6.8e-05,7.81142178377746e-12,1.6728577080606337e-05
6.88e-05,2.010660431189321e-11,1.643449993085747e-05
6.96e-05,3.210443107565351e-11,1.59196180904846e-05
7.04e-05,4.3625115411628764e-11,1.5136612709458223e-05
7.12e-05,5.4446541253679767e-11,1.4019402171950475e-05
7.2e-05,6.429314662880817e-11,1.2491886132320619e-05
7.24e-05,7.283451526684904e-11,1.0485991745928321e-05
7.32e-05,7.970143827384841e-11,7.970622622359972e-06
7.4e-05,8.452598957452345e-11,4.985687629092474e-06
7.48e-05,8.700379343083363e-11,1.6644123965813341e-06
7.56e-05,8.696174921377919e-11,-1.7772290270825987e-06
7.64e-05,8.440289563298942e-11,-5.090497053889124e-06
7.72e-05,7.950558414744443e-11,-8.06153886003913e-06
7.76e-05,7.257740710084728e-11,-1.0560264571126496e-05
7.84e-05,6.398723120170565e-11,-1.2549588187867217e-05
7.92e-05,5.410348415197994e-11,-1.4062373972278641e-05
8e-05,4.325491094405432e-11,-1.5167365762567881e-05
8.08e-05,3.171521548188105e-11,-1.5940560963477018e-05
8.16e-05,1.9704905576769197e-11,-1.6447521186350727e-05
8.24e-05,7.40262018600989e-12,-1.6734870838031524e-05
8.28e-05,-5.039450813525645e-12,-1.6827117854116938e-05
8.36e-05,-1.74787309622459e-11,-1.6725593441696903e-05
8.44e-05,-2.9764833510883006e-11,-1.6407759620972346e-05
8.52e-05,-4.172163956267271e-11,-1.5826644104272106e-05
8.6e-05,-5.312937562504475e-11,-1.4911782119746197e-05
8.68e-05,-6.370890006335158e-11,-1.35749487155402e-05
8.76e-05,-7.31135309690057e-11,-1.1725691715349645e-05
8.8e-05,-8.093750901106835e-11,-9.301158277814117e-06
8.88e-05,-8.675157666296749e-11,-6.3081612644061685e-06
8.96e-05,-9.016973655826421e-11,-2.861233137648472e-06
9.04e-05,-9.093385580291474e-11,8.122830357326099e-07
9.12e-05,-8.898277082288192e-11,4.420082745959614e-06
9.2e-05,-8.447009814605435e-11,7.689286513622408e-06
9.24e-05,-7.772054034164637e-11,1.0439498968574794e-05
9.32e-05,-6.914905183919116e-11,1.260683045220211e-05
9.4e-05,-5.918100330966902e-11,1.4220592606542428e-05
9.48e-05,-4.8198746385739315e-11,1.5360412817881376e-05
9.56e-05,-3.651908368786873e-11,1.611852782248764e-05
9.64e-05,-2.4393438834510363e-11,1.6576561255955003e-05
9.72e-05,-1.2020248167117059e-11,1.6794974183791963e-05
9.76e-05,4.3791318845357115e-13,1.680997207112738e-05
9.84e-05,1.2836270980698313e-11,1.663351090228707e-05
9.92e-05,2.5030139304842816e-11,1.625398686902051e-05
0.0001,3.68577264122389e-11,1.563697175843628e-05
0.0001008,4.8123735487201466e-11,1.472689892730231e-05
0.0001016,5.858526686467871e-11,1.3452114194212762e-05
0.0001024,6.794382401302172e-11,1.1736970634888854e-05
