s,x,px
0.0,3.6e-11,-5.2e-06
4.800000000000001e-06,4.23770202224319e-13,-8.046891671556147e-06
1e-05,-3.775576732176159e-11,-6.137249835992223e-06
1.52e-05,-5.582870458863176e-11,2.8250256646986933e-07
2e-05,-3.5166420476941595e-11,6.478201063282567e-06
2.52e-05,3.5488426419322797e-12,7.995716331242353e-06
3e-05,3.812028666023494e-11,4.794766433020083e-06
3.52e-05,4.749645518977624e-11,-1.6489983269932415e-06
4e-05,2.300598639574938e-11,-6.9332483222374535e-06
4.52e-05,-1.605193975711993e-11,-7.89098712281837e-06
5e-05,-4.9320799389979676e-11,-3.875625090899238e-06
5.52e-05,-5.157493597703379e-11,3.1673715855101892e-06
6e-05,-2.0289475095132836e-11,7.717973665513538e-06
6.52e-05,1.916605235778451e-11,7.265810403964203e-06
7e-05,4.630709951181527e-11,2.359946981301364e-06
7.52e-05,4.079672759848854e-11,-4.199560054570381e-06
8e-05,7.814997606986464e-12,-7.881066442913737e-06
8.52e-05,-3.14391277524111e-11,-6.896492887805492e-06
9e-05,-5.5396506353871404e-11,-1.0620918285222644e-06
9.52e-05,-4.1173991967835976e-11,5.61432090869312e-06
0.0001,-3.937065427758816e-12,8.075736298201215e-06
0.0001052,3.2846157883000395e-11,5.724095252594571e-06
0.00011,4.852853928148429e-11,-3.913338494758661e-07
0.0001152,2.925929111193455e-11,-6.2308950612614525e-06
0.00012,-8.582263883564447e-12,-8.053049808471345e-06
0.0001248,-4.455292013028621e-11,-4.99754409122653e-06
0.00013,-5.438848499570565e-11,1.8807419045380256e-06
0.0001348,-2.731451703437776e-11,7.269949765019633e-06
0.00014,1.224602994439548e-11,7.699845235312754e-06
0.0001448,4.326031070895102e-11,3.5270955267273838e-06
0.00015,4.4574492611598645e-11,-3.0894528032118207e-06
0.0001548,1.4943170202300018e-11,-7.554224366501009e-06
0.00016,-2.4665611196619077e-11,-7.4648657006453264e-06
0.0001652,-5.347789474767989e-11,-2.382070508259877e-06
0.00017,-4.649906507201713e-11,4.583706745266763e-06
0.0001752,-1.1464801745558495e-11,8.010039244451872e-06
0.00018,2.6918922253481706e-11,6.5187223693046575e-06
0.0001852,4.828415349452349e-11,8.770001955510272e-07
0.00019,3.4957283524435924e-11,-5.382614838409409e-06
0.0001952,-1.0515283822044628e-12,-8.062086559420545e-06
0.0002,-3.893775628408827e-11,-5.966438754224183e-06
0.0002052,-5.573839213751076e-11,5.474046312969549e-07
0.00021,-3.39203843267266e-11,6.62713203239262e-06
0.0002152,5.004218567626103e-12,7.962673650443631e-06
0.00022,3.906346198217603e-11,4.597283420033837e-06
0.0002252,4.714175192584961e-11,-1.8922373844244232e-06
0.00023,2.171969423437969e-11,-7.052509636088698e-06
0.0002352,-1.7499761963605775e-11,-7.839183014328714e-06
0.00024,-5.013226823720184e-11,-3.6394720216488743e-06
0.0002452,-5.085823906994477e-11,3.4114665619375583e-06
0.00025,-1.886363132269769e-11,7.783565485375771e-06
0.0002548,2.0483947243102838e-11,7.159552767677742e-06
0.00026,4.675901275082384e-11,2.121083525921407e-06
0.0002652,3.9925260658675064e-11,-4.405729625031454e-06
0.00027,6.3772128746025834e-12,-7.925829534776193e-06
0.0002748,-3.2720881834485996e-11,-6.761756764208079e-06
0.00028,-5.5599333963989814e-11,-7.983207900365985e-07
0.0002852,-4.003808763783908e-11,5.798139695611704e-06
0.00029,-2.4550566773656638e-12,8.071364463744498e-06
0.0002948,3.39419910876336e-11,5.551285271447655e-06
0.0003,4.84266155918021e-11,-6.408580470593385e-07
0.0003052,2.8068048833351164e-11,-6.381335871851139e-06
0.00031,-1.0063089871729337e-11,-8.03384185841449e-06
0.0003148,-4.5568107212286156e-11,-4.787934814121638e-06
0.00032,-5.3948085534138424e-11,2.138970368399251e-06
0.0003252,-2.5962847536994773e-11,7.373576328152059e-06
0.00033,1.3636244190442213e-11,7.628342022355191e-06
0.0003348,4.395659989889208e-11,3.304241476836182e-06
0.00034,4.3922083181153287e-11,-3.3157343429073202e-06
0.0003452,1.3565420213860578e-11,-7.632164947282972e-06
0.00035,-2.6032404214629967e-11,-7.368458459882661e-06
0.0003548,-5.3972000428720674e-11,-2.12580429003558e-06
0.00036,-4.551698695627211e-11,4.798802835479557e-06
0.0003652,-9.987391240090522e-12,8.034969839643891e-06
0.00037,2.8129507879110963e-11,6.373776991200021e-06
0.0003748,4.843303144130934e-11,6.281036137894912e-07
0.00038,3.388654623422734e-11,-5.560252553865627e-06
0.0003852,-2.530832663230862e-12,-8.071722932101614e-06
0.00039,-4.00968181212524e-11,-5.788893004052914e-06
0.0003948,-5.559035712119237e-11,8.118369807043982e-07
0.0004,-3.2655726343704506e-11,6.7688302730709105e-06
