s,x,px
0.0,8.5e-11,4.4e-07
8.000000000000001e-07,8.400862992291057e-11,-2.951614891541176e-06
1.6e-06,8.042797490969787e-11,-6.123714638313206e-06
2.4000000000000003e-06,7.451139660146832e-11,-8.883907575377362e-06
3.2000000000000003e-06,6.662560654152705e-11,-1.1137860413789489e-05
4.000000000000001e-06,5.7173918243631465e-11,-1.288244102902557e-05
4.800000000000001e-06,4.6536858462120945e-11,-1.417252696436119e-05
5.600000000000001e-06,3.504114499371101e-11,-1.5085143556666316e-05
6.4000000000000006e-06,2.2953184492421512e-11,-1.569384130512657e-05
7.200000000000001e-06,1.0487915723106166e-11,-1.6054802902323802e-05
8.000000000000001e-06,-2.1748744869464116e-12,-1.620092241148444e-05
8.8e-06,-1.487131533018628e-11,-1.6139686599179457e-05
9.6e-06,-2.743311652805117e-11,-1.5852203267392833e-05
1e-05,-3.966661085209943e-11,-1.529262461094163e-05
1.08e-05,-5.133184801088473e-11,-1.4389254760529523e-05
1.16e-05,-6.212431982144655e-11,-1.3050957380138199e-05
1.24e-05,-7.166561634791384e-11,-1.1184563809687482e-05
1.32e-05,-7.951384491589794e-11,-8.728336867991516e-06
1.4e-05,-8.520611053042248e-11,-5.698576448600798e-06
1.48e-05,-8.833684161848002e-11,-2.2295042098949144e-06
1.56e-05,-8.865377559965978e-11,1.4272088129055081e-06
1.64e-05,-8.613011972520718e-11,4.962733365134115e-06
1.72e-05,-8.097276499379231e-11,8.105629634724458e-06
1.8e-05,-7.35615927206741e-11,1.0693646569137292e-05
1.88e-05,-6.435466730175487e-11,1.2687001950999613e-05
1.96e-05,-5.3803486088408114e-11,1.413441567535512e-05
2.04e-05,-4.2302328271563e-11,1.5125590685297531e-05
2.12e-05,-3.017172010820631e-11,1.5754118246426653e-05
2.2e-05,-1.7664485044170712e-11,1.6096827209721294e-05
2.28e-05,-4.982748502212949e-12,1.6205483671333445e-05
2.36e-05,7.70141223896141e-12,1.6104909450467978e-05
2.44e-05,2.0224925564435756e-11,1.5793374316025193e-05
2.52e-05,3.241322930547566e-11,1.5243483840294406e-05
2.6e-05,4.406070552854956e-11,1.4403881423950511e-05
2.68e-05,5.491344203642338e-11,1.3204009319823505e-05
2.76e-05,6.465817121682831e-11,1.1565849727571072e-05
2.84e-05,7.292457046163367e-11,9.426798423271304e-06
2.91999999999e-05,7.931020312504261e-11,6.773900228516411e-06
3e-05,8.34339319942689e-11,3.679426135580194e-06
3.04e-05,8.501077433892789e-11,3.1568383289883527e-07
3.12e-05,8.392274392079852e-11,-3.072205335229272e-06
3.2e-05,8.025180833006227e-11,-6.2321605600773725e-06
3.28e-05,7.425676991926098e-11,-8.974981026311357e-06
3.36e-05,6.630697779686455e-11,-1.1210004209012236e-05
3.44e-05,5.6805795195455946e-11,-1.2936867210914114e-05
3.52e-05,4.613216404741939e-11,-1.4211840655410028e-05
3.6e-05,3.461060217312797e-11,-1.5112195531900938e-05
3.68e-05,2.2505425292209736e-11,-1.5711032329141598e-05
3.76e-05,1.0029981169891982e-11,-1.6063756657949637e-05
3.84e-05,-2.6368685335132437e-12,-1.620236339037216e-05
3.92e-05,-1.5331453036400405e-11,-1.6133394977018695e-05
4e-05,-2.7884929465080526e-11,-1.5836985561625873e-05
4.08e-05,-4.0102309291262085e-11,-1.5266309834372726e-05
4.16e-05,-5.1741585422071206e-11,-1.4348805094512286e-05
4.24e-05,-6.249564421955605e-11,-1.2992870092064484e-05
4.32e-05,-7.198342536930275e-11,-1.1105788698362522e-05
4.4e-05,-7.976130380067698e-11,-8.627801861759493e-06
4.48e-05,-8.536690231466144e-11,-5.5789363072717855e-06
4.56e-05,-8.839854262152288e-11,-2.0980380902255013e-06
4.64e-05,-8.861118841033069e-11,1.5597417976903382e-06
4.72e-05,-8.598685839603084e-11,5.085237309333537e-06
4.8e-05,-8.074014096451413e-11,8.210025523905048e-06
4.88e-05,-7.325547863268181e-11,1.0776445800811237e-05
4.96e-05,-6.399201308305752e-11,1.2748713179394827e-05
5e-05,-5.3399819360969674e-11,1.4177854651014264e-05
5.08e-05,-4.187060879004263e-11,1.515426418556037e-05
5.16e-05,-2.972224364501878e-11,1.5771192482430682e-05
5.24e-05,-1.72053682636305e-11,1.610464726198692e-05
5.32e-05,-4.520645768995189e-12,1.6205424850206168e-05
5.4e-05,8.160540417255769e-12,1.6097369283555404e-05
5.48e-05,2.0675055791554e-11,1.5777800099983545e-05
5.56e-05,3.284754403984312e-11,1.5218412316365895e-05
5.64e-05,4.4470911214993293e-11,1.4367038908466237e-05
5.72e-05,5.528922550999969e-11,1.315258880175158e-05
5.8e-05,6.498699573147273e-11,1.1497127351626898e-05
5.88e-05,7.319213040358798e-11,9.3392016735164e-06
5.96e-05,7.9501859326247e-11,6.668380342243404e-06
6.04e-05,8.35371571574853e-11,3.5605185107565377e-06
6.12e-05,8.501800327725808e-11,1.913349129215118e-07
6.2e-05,8.383342363139707e-11,-3.1924869855213624e-06
6.28e-05,8.007255740111674e-11,-6.340043541624635e-06
6.36e-05,7.399955597027073e-11,-9.065372946137476e-06
6.44e-05,6.598630152594253e-11,-1.1281470080921501e-05
6.52e-05,5.6436128727957663e-11,-1.2990693946030435e-05
6.6e-05,4.572635565425079e-11,-1.4250659806570363e-05
6.68e-05,3.417929362015044e-11,-1.5138851013508742e-05
6.76e-05,2.205718049206047e-11,-1.572790066065403e-05
6.84e-05,9.571795295775813e-12,-1.6072430199027187e-05
6.92e-05,-3.0988998001291136e-12,-1.620353289767077e-05
7e-05,-1.5791407095656235e-11,-1.6126805703850084e-05
7.04e-05,-2.8336303345395767e-11,-1.5821408229687216e-05
7.12e-05,-4.053725086433525e-11,-1.5239538869322766e-05
7.2e-05,-5.215016115610827e-11,-1.430777627791725e-05
7.28e-05,-6.286530219745195e-11,-1.2934077328515814e-05
7.36e-05,-7.229897684251031e-11,-1.1026223667449171e-05
7.44e-05,-8.000588494523889e-11,-8.52649854188679e-06
7.52e-05,-8.552427417178657e-11,-5.458711291400746e-06
7.6e-05,-8.845649137786465e-11,-1.966331652017056e-06
7.68e-05,-8.856482454097511e-11,1.692095008273252e-06
7.76e-05,-8.584011155428105e-11,5.207198401746588e-06
7.84e-05,-8.050455077777166e-11,8.313669215483095e-06
7.92e-05,-7.294701484439118e-11,1.0858449974122057e-05
8e-05,-6.362760945904437e-11,1.2809702368768344e-05
8.08e-05,-5.299492250581968e-11,1.4220695142645645e-05
8.16e-05,-4.143807843257546e-11,1.5182464590846605e-05
8.24e-05,-2.92722856151632e-11,1.57878948753836e-05
8.32e-05,-1.674603283923249e-11,1.6112162746781926e-05
8.4e-05,-4.058548608292291e-12,1.6205092908295337e-05
8.48e-05,8.61944964196063e-12,1.6089552359766295e-05
8.56e-05,2.1124737439562932e-11,1.5761911553014898e-05
8.64e-05,3.328113838984354e-11,1.5192957023583409e-05
8.72e-05,4.488005950866729e-11,1.4329717395317938e-05
8.8e-05,5.566353439058475e-11,1.3100583721457224e-05
8.88e-05,6.53138510689013e-11,1.1427735239629568e-05
8.96e-05,7.345718269634368e-11,9.250917159107322e-06
9e-05,7.969049818736984e-11,6.5622710883188384e-06
9.08e-05,8.363698657257657e-11,3.441257010249139e-06
9.16e-05,8.502168606489104e-11,6.696613734720742e-08
9.24e-05,8.374067802079399e-11,-3.312448586978432e-06
9.32e-05,7.989023827220797e-11,-6.447356812113475e-06
9.4e-05,7.373977421424775e-11,-9.155081556719892e-06
9.48e-05,6.56635970335616e-11,-1.1352259892596624e-05
9.56e-05,5.6064935883165143e-11,-1.3043924839797044e-05
9.64e-05,4.531944732986729e-11,-1.4288988249889165e-05
9.72e-05,3.3747230595556874e-11,-1.5165113175039154e-05
9.8e-05,2.1608459263356958e-11,-1.5744448415517483e-05
9.88e-05,9.113366077958337e-12,-1.608082444258767e-05
9.96e-05,-3.560960541076481e-12,-1.6204430600002946e-05
0.0001004,-1.6251168997335087e-11,-1.6119917156290882e-05
0.0001012,-2.8787227872573457e-11,-1.580546834594528e-05
0.000102,-4.097142250473943e-11,-1.5212307623269871e-05
0.0001028,-5.255755863088452e-11,-1.4266163575071714e-05
0.0001036,-6.323327357902649e-11,-1.2874574937937361e-05
0.0001044,-7.26122482212884e-11,-1.0945867231230275e-05
0.0001052,-8.024756649188875e-11,-8.424430517625372e-06
0.000106,-8.567820956557858e-11,-5.337911370661242e-06
0.0001068,-8.851068124416177e-11,-1.83439959950099e-06
0.0001076,-8.851468933183336e-11,1.8242534540357875e-06
0.0001084,-8.568989483176434e-11,5.328605999237104e-06
0.0001092,-8.026601594447153e-11,8.416556410720684e-06
0.00011,-7.263622401271679e-11,1.093966012072652e-05
0.0001104,-6.326147696234781e-11,1.2869973490206486e-05
0.0001112,-5.25888125211769e-11,1.4262941897342304e-05
0.000112,-4.1004750629596196e-11,1.5210196101822999e-05
0.0001128,-2.8821856577981485e-11,1.5804228492786215e-05
0.0001136,-1.6286487430439404e-11,1.6119375433803525e-05
0.0001144,-3.5964648013089396e-12,1.6204488321337328e-05
0.0001152,9.078132010292495e-12,1.608145789994121e-05
0.000116,2.1573961517035344e-11,1.574570668914799e-05
0.0001167999999999,3.371400136856181e-11,1.5167114893527376e-05
0.0001176,4.528813669683077e-11,1.4291913093079388e-05
0.0001184,5.6036351956526665e-11,1.3047990384456781e-05
0.0001192,6.563871810057356e-11,1.1357671240953759e-05
0.00012,7.371970774605108e-11,9.161946162106126e-06
0.0001208,7.987610299032061e-11,6.4555786601314466e-06
0.0001216,8.373341030316628e-11,3.3216524909157834e-06
0.0001224,8.502182231962994e-11,-5.7409588324477805e-08
0.0001232,8.364451637424797e-11,-3.432079009779777e-06
0.000124,7.970486728308511e-11,-6.554093787928246e-06
0.0001248,7.347744415930941e-11,-9.244105243258603e-06
0.0001256,6.533888357001387e-11,-1.1422375603279771e-05
