s,x,px
0.0,-8.5e-11,4.4e-07
8.000000000000001e-07,-8.358977825699298e-11,3.416664819936137e-06
1.6e-06,-8.008331050985917e-11,6.176485858466686e-06
2.0000000000000003e-06,-7.469248005021837e-11,8.581238263291715e-06
2.8000000000000003e-06,-6.770478718018733e-11,1.0562208363891724e-05
3.6000000000000007e-06,-5.943357488669335e-11,1.2114374744791808e-05
4.4e-06,-5.017886811217759e-11,1.3275350594263442e-05
5.200000000000001e-06,-4.0205002751086975e-11,1.4102118378466877e-05
6e-06,-2.973343555063329e-11,1.4653270561461748e-05
6.4000000000000006e-06,-1.8945823032796418e-11,1.4978442134271963e-05
7.200000000000001e-06,-7.992608811382887e-12,1.5113347316828612e-05
8.000000000000001e-06,2.996108907888074e-12,1.507811151341553e-05
8.8e-06,1.3899129650812505e-11,1.4877115661702814e-05
9.6e-06,2.4592829762564443e-11,1.449941397107686e-05
1e-05,3.4940291065603724e-11,1.3919593333272744e-05
1.08e-05,4.478137590845387e-11,1.3099674541696486e-05
1.16e-05,5.3924927247024327e-11,1.1993310300382901e-05
1.24e-05,6.214535363634708e-11,1.055391965956313e-05
1.32e-05,6.918696654884977e-11,8.747962341245172e-06
1.4e-05,7.477968397081003e-11,6.572499050530302e-06
1.44e-05,7.866775710040728e-11,4.07226559182468e-06
1.52e-05,8.064815660086919e-11,1.3475252752238688e-06
1.6e-05,8.060859791575527e-11,-1.4557711285238945e-06
1.68e-05,7.855138585495347e-11,-4.174295710159594e-06
1.76e-05,7.459290520818203e-11,-6.663442021148784e-06
1.8e-05,6.893898541726385e-11,-8.825049372766578e-06
1.88e-05,6.184660840731417e-11,-1.0616469703342975e-05
1.96e-05,5.358575156343087e-11,-1.204217522839847e-05
2.04e-05,4.4411145249076245e-11,-1.3136521234553631e-05
2.12e-05,3.4547063332495474e-11,-1.3946292726746587e-05
2.2e-05,2.4183357648195818e-11,-1.45176333699364e-05
2.24e-05,1.3479100008063011e-11,-1.488809317699889e-05
2.32e-05,2.5704989156314366e-12,-1.5082549357379047e-05
2.4e-05,-8.41912267694887e-12,-1.5111365112043114e-05
2.48e-05,-1.9368432109789925e-11,-1.4969554007376763e-05
2.56e-05,-3.014675452243288e-11,-1.4636377098940128e-05
2.6e-05,-4.060263006955353e-11,-1.4075534255513727e-05
2.68e-05,-5.055299475221384e-11,-1.3236921644276129e-05
2.76e-05,-5.977473561779723e-11,-1.206176852722282e-05
2.84e-05,-6.800191376106117e-11,-1.0493465656570636e-05
2.91999999999e-05,-7.493345956764082e-11,-8.495601294266588e-06
3e-05,-8.02562018323859e-11,-6.075329032446149e-06
3.04e-05,-8.368461817955089e-11,-3.3040956409834655e-06
3.12e-05,-8.50107614304621e-11,-3.2260080344461177e-07
3.2e-05,-8.414864332654689e-11,2.680206128242031e-06
3.28e-05,-8.115452960983146e-11,5.510205529892923e-06
3.36e-05,-7.62135325165467e-11,8.013718554801888e-06
3.4e-05,-6.959892517696383e-11,1.0104161083237401e-05
3.48e-05,-6.16218290994122e-11,1.1762092144166583e-05
3.56e-05,-5.258841145694282e-11,1.3016673600045231e-05
3.64e-05,-4.277320153105659e-11,1.3921965155105266e-05
3.72e-05,-3.240848385807783e-11,1.4537419321229762e-05
3.8e-05,-2.168528272511276e-11,1.4915575844686498e-05
3.84e-05,-1.0760933048521021e-11,1.5095906793478024e-05
3.92e-05,2.304138154461328e-13,1.5102517185814646e-05
4e-05,1.1166393632102142e-11,1.4943730402722654e-05
4.08e-05,2.192504093653362e-11,1.4612404065139084e-05
4.16e-05,3.237377352550667e-11,1.4086649389246619e-05
4.2e-05,4.235915296466115e-11,1.3331375288592007e-05
4.28e-05,5.16983835290361e-11,1.2301759800379564e-05
4.36e-05,6.017451268103163e-11,1.095024040728498e-05
4.44e-05,6.75384572293121e-11,9.238457985103867e-06
4.52e-05,7.352155878541601e-11,7.1540077215895264e-06
