s,x,px
0.0,-8.5e-11,-4.4e-07
8.000000000000001e-07,-8.406974712200626e-11,2.796764951996117e-06
1.6e-06,-8.066796064800705e-11,5.824993537819092e-06
2.4000000000000003e-06,-7.503655704176076e-11,8.458443325355776e-06
3.2000000000000003e-06,-6.75285652883395e-11,1.0602412559456617e-05
4.000000000000001e-06,-5.853587810376515e-11,1.2248905762112708e-05
4.800000000000001e-06,-4.843206935368091e-11,1.3446804855130293e-05
5.600000000000001e-06,-3.7541168637614135e-11,1.4268565235724345e-05
6.4000000000000006e-06,-2.6129480314825802e-11,1.4785830587664124e-05
7.200000000000001e-06,-1.441213680238272e-11,1.5055981924637072e-05
8.000000000000001e-06,-2.566859880475341e-12,1.5116549677584703e-05
8.8e-06,9.24973551109306e-12,1.4983776838159088e-05
9.6e-06,2.088547286429531e-11,1.4652840425653608e-05
1e-05,3.217640829356722e-11,1.4098771444261729e-05
1.08e-05,4.2931722777312006e-11,1.3278519239694271e-05
1.16e-05,5.2921204283640904e-11,1.2135871634295577e-05
1.24e-05,6.186855399549296e-11,1.0611855578444959e-05
1.32e-05,6.945580739258274e-11,8.662910324215478e-06
1.4e-05,7.534495863695964e-11,6.285975318554963e-06
1.48e-05,7.921976471865616e-11,3.5429215930671188e-06
1.56e-05,8.084183136463685e-11,5.698360914470206e-07
1.64e-05,8.010340953854978e-11,-2.4419697045208595e-06
1.72e-05,7.705415875759084e-11,-5.29124605597631e-06
1.8e-05,7.188859027631246e-11,-7.817219907305761e-06
1.88e-05,6.490055688212248e-11,-9.929857759257e-06
1.96e-05,5.6425803792045515e-11,-1.1610206365256434e-05
2.04e-05,4.679345907470735e-11,-1.2889749891603372e-05
2.12e-05,3.629681590442729e-11,-1.3824241618279842e-05
2.2e-05,2.5183102306956965e-11,-1.4472537180536662e-05
2.28e-05,1.365670881776228e-11,-1.4883448312110897e-05
2.36e-05,1.8900091804729006e-12,-1.508909266937321e-05
2.44e-05,-9.962253893644793e-12,-1.5102018160637379e-05
2.52e-05,-2.174707719196274e-11,-1.4913976045061293e-05
2.6e-05,-3.3296639991502984e-11,-1.4495403086401025e-05
2.68e-05,-4.4411706801716227e-11,-1.3796025906037501e-05
2.76e-05,-5.484651767854553e-11,-1.2748499159473845e-05
2.84e-05,-6.429878393946997e-11,-1.1278435360751887e-05
2.91999999999e-05,-7.241130479174473e-11,-9.324512501698966e-06
3e-05,-7.879370708210301e-11,-6.869230862668384e-06
3.04e-05,-8.30702329552817e-11,-3.972257772916555e-06
3.12e-05,-8.49487169173704e-11,-7.872921746919529e-07
3.2e-05,-8.428931342167811e-11,2.4578423328817925e-06
3.28e-05,-8.114195417813445e-11,5.518579120145717e-06
3.36e-05,-7.573263904909517e-11,8.20029406978716e-06
3.44e-05,-6.840605879034305e-11,1.0398117688827987e-05
3.52e-05,-5.955310354935357e-11,1.2095991712699196e-05
3.6e-05,-4.95512513231062e-11,1.3338408219371978e-05
3.68e-05,-3.873054041415501e-11,1.4196673538381206e-05
3.76e-05,-2.736330082275501e-11,1.47433327275581e-05
3.84e-05,-1.5669539422164374e-11,1.5037656976307576e-05
3.92e-05,-3.8302075060299656e-12,1.511940680145769e-05
4e-05,7.996627671093543e-12,1.5007098655699938e-05
4.08e-05,1.9659100278138406e-11,1.4698121545423598e-05
4.16e-05,3.099526626793603e-11,1.416958481653834e-05
4.24e-05,4.181783086810684e-11,1.3380200011471158e-05
4.32e-05,5.1901237271371896e-11,1.2274782094428082e-05
4.4e-05,6.097413386252874e-11,1.0793933864979606e-05
4.48e-05,6.87223131460539e-11,8.891345432766853e-06
4.56e-05,7.480826074980207e-11,6.558364154843801e-06
4.64e-05,7.891088870632497e-11,3.849098075005916e-06
4.72e-05,8.078074503796267e-11,8.920769194672059e-07
4.8e-05,8.029426015132715e-11,-2.1254569615612668e-06
4.88e-05,7.748420985706589e-11,-5.000767993140629e-06
4.96e-05,7.253140609768521e-11,-7.566818762376339e-06
5e-05,6.572184138285608e-11,-9.725520749969434e-06
5.08e-05,5.7389393498425226e-11,-1.1451092663064875e-05
5.16e-05,4.78656519182593e-11,-1.2770909009385225e-05
5.24e-05,3.744851029587707e-11,-1.3739280784111992e-05
5.32e-05,2.6390134056472356e-11,-1.4415496198992834e-05
5.4e-05,1.4899054967126058e-11,-1.4849845007897121e-05
5.48e-05,3.1504128176597803e-12,-1.507640534728618e-05
5.56e-05,-8.69991076801917e-12,-1.5109885204333374e-05
5.64e-05,-2.0499507769526886e-11,-1.4944287194717385e-05
5.72e-05,-3.208293299997817e-11,-1.4552320362535766e-05
5.8e-05,-4.325506413925104e-11,-1.3885821462530873e-05
5.88e-05,-5.377570755548059e-11,-1.2878932046473422e-05
5.96e-05,-6.334879251506066e-11,-1.145725901445829e-05
6.04e-05,-7.162235768621939e-11,-9.556784167605444e-06
6.12e-05,-7.820775975801161e-11,-7.1536727222363024e-06
6.2e-05,-8.272465373368761e-11,-4.298082097614187e-06
6.28e-05,-8.486843950699223e-11,-1.1338842937684418e-06
6.36e-05,-8.448046613102758e-11,2.1167758268593386e-06
6.44e-05,-8.159015739502388e-11,5.207772425470632e-06
6.52e-05,-7.640691523767429e-11,7.936565133254914e-06
6.6e-05,-6.926624108877139e-11,1.0188090362327008e-05
6.68e-05,-6.055733427658705e-11,1.193788353483177e-05
6.76e-05,-5.066119359172292e-11,1.3225651065268688e-05
6.84e-05,-3.991375790674606e-11,1.412125797398577e-05
6.92e-05,-2.8593451524358896e-11,1.4697989167735502e-05
7e-05,-1.6925310977820852e-11,1.5016938972750317e-05
7.04e-05,-5.093702737284837e-12,1.5120080822591342e-05
7.12e-05,6.741663540612909e-12,1.5028206977788001e-05
7.2e-05,1.842904746297147e-11,1.4740927758258441e-05
7.28e-05,2.980833030213172e-11,1.4237450707502535e-05
7.36e-05,4.069559221593771e-11,1.3478298145375047e-05
7.44e-05,5.08698412480632e-11,1.2409419509314378e-05
7.52e-05,6.006470016013261e-11,1.0971189627473346e-05
7.6e-05,6.79699362566523e-11,9.114834434128005e-06
7.68e-05,7.424898148503326e-11,6.826408137649354e-06
7.76e-05,7.857654565799328e-11,4.152403252408015e-06
7.84e-05,8.069275828665093e-11,1.2136151695424716e-06
7.92e-05,8.045859078838451e-11,-1.807293749573184e-06
8e-05,7.788983647464935e-11,-4.706710579471669e-06
8.08e-05,7.315310051424644e-11,-7.311722858204525e-06
8.16e-05,6.65258429954509e-11,-9.51621642528355e-06
8.24e-05,5.833949380402467e-11,-1.128734837913809e-05
8.32e-05,4.8927747508193264e-11,-1.2648075002643507e-05
8.4e-05,3.8592967240558294e-11,-1.3651012701942283e-05
8.48e-05,2.7592285480739348e-11,-1.4355725225776788e-05
8.56e-05,1.6138495478067897e-11,-1.4813901229652252e-05
8.64e-05,4.409665510344089e-12,-1.5061545627597285e-05
8.72e-05,-7.437003961649658e-12,-1.5115512348337655e-05
8.8e-05,-1.9249512259336212e-11,-1.497204846111947e-05
8.88e-05,-3.086459970424254e-11,-1.460613845485167e-05
8.96e-05,-4.209107940248089e-11,-1.3971762177829678e-05
9e-05,-5.269419553288811e-11,-1.3004648170428256e-05
9.08e-05,-6.238408679010836e-11,-1.1630610544965337e-05
9.16e-05,-7.081424214204913e-11,-9.783279127791916e-06
9.24e-05,-7.759826074797741e-11,-7.4328856968443455e-06
9.32e-05,-8.235199507885492e-11,-4.620324384625083e-06
9.4e-05,-8.47592390675885e-11,-1.479470526941733e-06
9.48e-05,-8.464303804910991e-11,1.7738526176825883e-06
9.56e-05,-8.201221123647036e-11,4.892766465896905e-06
9.64e-05,-7.70589223148657e-11,7.667329701100075e-06
9.72e-05,-7.01086320960927e-11,9.972306676632926e-06
9.8e-05,-6.154813296431849e-11,1.1774503440004856e-05
9.88e-05,-5.1761527889678884e-11,1.3108440452912321e-05
9.96e-05,-4.1090523168507355e-11,1.404223506337616e-05
0.0001004,-2.981969204044481e-11,1.4649737763511959e-05
0.0001012,-1.8179249978122878e-11,1.499379117423084e-05
0.000102,-6.357162710629852e-12,1.5118560925653092e-05
0.0001028,5.485027468186437e-12,1.504711625164448e-05
0.0001036,1.719551961261839e-11,1.4781297466908034e-05
0.0001044,2.8615844210493496e-11,1.4302428427790763e-05
0.0001052,3.9565303154594035e-11,1.3572886481487593e-05
0.000106,4.982737032798737e-11,1.253985500498259e-05
0.0001068,5.914065408329315e-11,1.114366668607323e-05
