s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-07,3.1538995682998233e-11,-5.933579402539843e-06
1.6e-06,2.6536693903891485e-11,-6.553047119196401e-06
2.4000000000000003e-06,2.1084494593163753e-11,-7.0586492902633895e-06
3.2000000000000003e-06,1.527258590077348e-11,-7.452882638482539e-06
4.000000000000001e-06,9.188790987771685e-12,-7.73891410463809e-06
4.800000000000001e-06,2.9185733653005578e-12,-7.919283671425147e-06
5.600000000000001e-06,-3.4540589558816174e-12,-7.994960804691396e-06
6.4000000000000006e-06,-9.845043103991975e-12,-7.964773695460569e-06
7.200000000000001e-06,-1.616844585130493e-11,-7.825219231654026e-06
8.000000000000001e-06,-2.2334655379803614e-11,-7.570677162298719e-06
8.8e-06,-2.8248921121034114e-11,-7.194075631652473e-06
9.6e-06,-3.381062579796755e-11,-6.6880646140590985e-06
1.04e-05,-3.8913710278499486e-11,-6.046722810355518e-06
1.12e-05,-4.3448658954240237e-11,-5.267727681913802e-06
1.2e-05,-4.7306333719677815e-11,-4.354748331598325e-06
1.28e-05,-5.03836672759114e-11,-3.319606207797533e-06
1.36e-05,-5.259078630745916e-11,-2.183575830158715e-06
1.44e-05,-5.3858616705015934e-11,-9.771978468985537e-07
1.52e-05,-5.414561233677599e-11,2.617442156888957e-07
1.6e-05,-5.34421717354525e-11,1.4918967157699152e-06
1.68e-05,-5.1771698251301584e-11,2.6728831899895447e-06
1.76e-05,-4.918804188716572e-11,3.7696084425367917e-06
1.84e-05,-4.576994732381518e-11,4.755298923656944e-06
1.92e-05,-4.161377522061121e-11,5.612739658476001e-06
2e-05,-3.68259530585043e-11,6.333768656800545e-06
2.08e-05,-3.151636898093112e-11,6.917531672141777e-06
2.16e-05,-2.5793438386456972e-11,7.368154700272518e-06
2.24e-05,-1.976107034441932e-11,7.692402237660348e-06
2.32e-05,-1.3517385059270455e-11,7.897684545025966e-06
2.4e-05,-7.154827072265474e-12,7.990574249443613e-06
2.48e-05,-7.612515309433511e-13,7.97585310254474e-06
2.56e-05,5.5784248127641395e-12,7.856043644559543e-06
2.64e-05,1.1780372849520685e-11,7.631369824979223e-06
2.72e-05,1.776012708537211e-11,7.3001090386009205e-06
2.8e-05,2.3431294363067482e-11,6.859320823992825e-06
2.88e-05,2.8704993815686358e-11,6.305943743089729e-06
2.96e-05,3.349031168151258e-11,5.638225005375448e-06
3.04e-05,3.76960013544845e-11,4.857377719357761e-06
3.12e-05,4.1233534000922675e-11,3.969253626038181e-06
3.2e-05,4.402138839488693e-11,2.985704661411406e-06
3.28e-05,4.5990175537313544e-11,1.925241630886838e-06
3.36e-05,4.70878910058681e-11,8.126498580689102e-07
3.44e-05,4.7284387811566114e-11,-3.225727190181692e-07
3.52e-05,4.65741793316137e-11,-1.448766725972746e-06
3.6e-05,4.4976965983769226e-11,-2.5351434741915874e-06
3.68e-05,4.253576783501308e-11,-3.554621368940871e-06
3.76e-05,3.931307537820536e-11,-4.485859359849746e-06
3.84e-05,3.538581796853198e-11,-5.314151333922506e-06
3.92e-05,3.0840081687880465e-11,-6.031185324052814e-06
4e-05,2.576639019740151e-11,-6.633937558824773e-06
4.08e-05,2.0256088556825405e-11,-7.123088508558462e-06
4.16e-05,1.4399061399233169e-11,-7.501325843771878e-06
4.24e-05,8.282762443961982e-12,-7.77179784418839e-06
4.32e-05,1.9923685465972042e-12,-7.936865181201504e-06
4.4e-05,-4.38820906342612e-12,-7.997211266976218e-06
4.48e-05,-1.0774750952326545e-11,-7.951326446770077e-06
4.56e-05,-1.7080895110400957e-11,-7.795374959573472e-06
4.64e-05,-2.3216357373098748e-11,-7.523471576228636e-06
4.72e-05,-2.9085553133249728e-11,-7.128417941636693e-06
4.8e-05,-3.4587011013468575e-11,-6.602953786294022e-06
4.88e-05,-3.961400156517584e-11,-5.941539096379594e-06
4.96e-05,-4.4056779326131824e-11,-5.142576565241831e-06
5.04e-05,-4.780669649632055e-11,-4.210804081110316e-06
5.12e-05,-5.076214398020367e-11,-3.159371559085814e-06
5.2e-05,-5.2835816115587004e-11,-2.0109602797355205e-06
5.28e-05,-5.3962279131198404e-11,-7.973390407335088e-07
5.36e-05,-5.410444784490091e-11,4.4292641932502204e-07
5.44e-05,-5.325756202071535e-11,1.6683344625878528e-06
5.52e-05,-5.1449712767746176e-11,2.8390319276725066e-06
5.6e-05,-4.873878877513671e-11,3.9209891539518585e-06
5.68e-05,-4.520658323896064e-11,4.888796163115087e-06
5.76e-05,-4.095138653367609e-11,5.726628001542819e-06
5.83999999999e-05,-3.608050908728199e-11,6.427519789953133e-06
5.92e-05,-3.070388668616082e-11,6.991495432883328e-06
6e-05,-2.492942111475483e-11,7.423206879976981e-06
6.08e-05,-1.886021831569093e-11,7.729625984764592e-06
6.16e-05,-1.259353471665871e-11,7.918120315372846e-06
6.24e-05,-6.2210591619710455e-12,7.995048214776585e-06
6.32e-05,1.6989381063349277e-13,7.964879936705962e-06
6.4e-05,6.494682122655171e-12,7.829795196428278e-06
6.48e-05,1.2669484250842281e-11,7.589702688529235e-06
6.56e-05,1.8609619570140322e-11,7.242647625657827e-06
6.64e-05,2.4228345390330066e-11,6.785594939902233e-06
6.72e-05,2.94364281045319e-11,6.215578132649492e-06
6.8e-05,3.4142767522744426e-11,5.531170908140215e-06
6.88e-05,3.825629169796158e-11,4.7341627722115376e-06
6.96e-05,4.168920177810178e-11,3.831209114389312e-06
7.04e-05,4.436141651913524e-11,2.8351149060680433e-06
7.12e-05,4.620576614175835e-11,1.7653591022148069e-06
7.2e-05,4.717318986831635e-11,6.475399212252068e-07
7.28e-05,4.7237016606389414e-11,-4.883516446922709e-07
7.36e-05,4.6395463305578556e-11,-1.6105912635044185e-06
7.44e-05,4.467180627576753e-11,-2.6887680922111965e-06
7.52e-05,4.211218710908074e-11,-3.696537077094777e-06
7.6e-05,3.8781534735386526e-11,-4.613498931804533e-06
7.68e-05,3.4758439524688516e-11,-5.425920803415589e-06
7.76e-05,3.0129908022847907e-11,-6.126347741571462e-06
7.84e-05,2.4986778699030616e-11,-6.712402017958583e-06
7.92e-05,1.942029314528964e-11,-7.1851617831795195e-06
8e-05,1.352001212723203e-11,-7.5474724249814055e-06
8.08e-05,7.373023684908587e-12,-7.802436849887643e-06
8.16e-05,1.0642400994081005e-12,-7.95221742899078e-06
8.24e-05,-5.3224900960154576e-12,-7.997200511503288e-06
8.32e-05,-1.1702751244235943e-11,-7.935535714398761e-06
8.4e-05,-1.7989714005465968e-11,-7.763060435996577e-06
8.48e-05,-2.4092391795514983e-11,-7.473640065160052e-06
8.56e-05,-2.9914352716780256e-11,-7.059976385113003e-06
8.64e-05,-3.535328397878183e-11,-6.514937026322314e-06
8.72e-05,-4.0301833139442e-11,-5.833411113053305e-06
8.8e-05,-4.4650112643162604e-11,-5.0145784465827385e-06
8.88e-05,-4.8290092545878184e-11,-4.064291150408185e-06
8.96e-05,-5.1121778679496496e-11,-2.9970526011223814e-06
9.04e-05,-5.306059694610868e-11,-1.8369419308954214e-06
9.12e-05,-5.4044894594858235e-11,-6.169067661914218e-07
9.2e-05,-5.404213393157436e-11,6.237888227950768e-07
9.28e-05,-5.3052407416606504e-11,1.8435950478538324e-06
9.36e-05,-5.110842743531303e-11,3.003272856957557e-06
9.44e-05,-4.82719932728964e-11,4.069918555135915e-06
9.52e-05,-4.462778606754386e-11,5.019506026014716e-06
9.6e-05,-4.0275864408646854e-11,5.8375838580057525e-06
9.68e-05,-3.532428417565241e-11,6.5183431803407786e-06
9.76e-05,-2.9882929191924755e-11,7.062634742636136e-06
9.84e-05,-2.4059129102609584e-11,7.475586657206685e-06
9.92e-05,-1.795516493316675e-11,7.764336883778957e-06
0.0001,-1.1667436100987689e-11,7.93618034336268e-06
0.0001008,-5.286901904832305e-12,7.997242451642855e-06
0.0001016,1.0996268148602892e-12,7.951673482684922e-06
0.0001024,7.407742605820297e-12,7.801310802146205e-06
0.0001032,1.355359518602644e-11,7.545756557321066e-06
0.000104,1.9452262626854476e-11,7.182840489389413e-06
0.0001048,2.501664306463039e-11,6.7094574870158416e-06
0.0001056,3.0157163070294215e-11,6.122767571026459e-06
0.0001064,3.478257627139807e-11,5.4217070701179524e-06
0.0001072,3.8802054819159275e-11,4.6086776813097755e-06
0.000108,4.212862540405558e-11,3.691166530846011e-06
0.0001088,4.468375884680323e-11,2.682943403281326e-06
0.0001096,4.640261708137788e-11,1.6044437624412552e-06
0.0001104,4.723917583096623e-11,4.820414842082374e-07
0.0001112,4.7170294170801984e-11,-6.538370882388819e-07
0.000112,4.619789634634419e-11,-1.7714688850912202e-06
0.0001128,4.434878689210418e-11,-2.8408806528562e-06
0.0001136,4.1672140444829517e-11,-3.8365044785310905e-06
0.0001144,3.8235213388667494e-11,-4.738898096673877e-06
0.0001152,3.411814386461887e-11,-5.535293073903109e-06
0.000116,2.9408760261389545e-11,-6.219065159232131e-06
0.0001167999999999,2.4198142424803933e-11,-6.7884474622959996e-06
0.0001176,1.8577384153937263e-11,-7.244879375357547e-06
0.0001184,1.263570583225016e-11,-7.591331586379584e-06
0.0001192,6.459836640624077e-12,-7.830836002440962e-06
0.00012,1.3444851739941343e-13,-7.965338865302545e-06
0.0001208,-6.256637397502697e-12,-7.994919623649121e-06
0.0001216,-1.2628769296661111e-11,-7.917385504046334e-06
0.0001224,-1.8894612719210623e-11,-7.728254222884576e-06
0.0001232,-2.4962450499858894e-11,-7.4211589230311144e-06
0.000124,-3.0734993409397464e-11,-6.98872985055391e-06
0.0001248,-3.6109104482432346e-11,-6.424002285161045e-06
0.0001256,-4.0976861260638557e-11,-5.7223433944253705e-06
0.0001264,-4.5228327909607104e-11,-4.883761788058101e-06
