s,x,px
0.0,-8.5e-11,4.4e-07
1.6e-06,-7.818576292247915e-11,7.162185287393672e-06
3.6000000000000007e-06,-6.133136818664193e-11,1.1809339794868817e-05
5.200000000000001e-06,-3.842345143465397e-11,1.4214359467819577e-05
6.800000000000001e-06,-1.2778559063727709e-11,1.5075093154342628e-05
8.8e-06,1.341463569258974e-11,1.4888550953674189e-05
1.04e-05,3.8415024211790295e-11,1.3663708447441578e-05
1.2e-05,6.009000466653455e-11,1.0964734058362494e-05
1.4e-05,7.537868914430692e-11,6.26613948636164e-06
1.56e-05,8.08806148280958e-11,-1.094364275431826e-07
1.72e-05,7.501830884645579e-11,-6.451480929329252e-06
1.92e-05,5.946528574157532e-11,-1.1082307746081902e-05
2.08e-05,3.763900771619704e-11,-1.3723578439376578e-05
2.28e-05,1.2570312999451568e-11,-1.4909718339350996e-05
2.44e-05,-1.3632567625073594e-11,-1.5064992418751583e-05
2.6e-05,-3.922755989254276e-11,-1.4164225751425348e-05
2.8e-05,-6.199742793278308e-11,-1.1696302551347692e-05
2.96e-05,-7.858624616540715e-11,-6.970027096381203e-06
3.12e-05,-8.501826064288176e-11,-2.0438779759617545e-07
3.32e-05,-7.925476724801044e-11,6.631172101760979e-06
3.48e-05,-6.313717274473363e-11,1.1494380423865726e-05
3.64e-05,-4.061526376851603e-11,1.4073381463805207e-05
3.84e-05,-1.5112249247201665e-11,1.5044918281227917e-05
4e-05,1.1103227397671417e-11,1.4943939491498506e-05
4.16e-05,3.62852369290281e-11,1.3823807947288938e-05
4.36e-05,5.836623029047998e-11,1.1281054160559214e-05
4.52e-05,7.436858010530896e-11,6.768222407882635e-06
4.68e-05,8.085120869354714e-11,4.888970521283657e-07
4.88e-05,7.59786149389492e-11,-5.940119457117757e-06
5.04e-05,6.11574651578171e-11,-1.0755602046082236e-05
5.2e-05,3.9752704079364137e-11,-1.3556190701710539e-05
5.4e-05,1.4876029736272558e-11,-1.4849320265756455e-05
5.56e-05,-1.1296166713473793e-11,-1.5090088268153389e-05
5.72e-05,-3.7022279743655755e-11,-1.429750444863076e-05
5.92e-05,-6.016125309224233e-11,-1.1999587205557736e-05
6.08e-05,-7.746561061112686e-11,-7.489735011784495e-06
6.28e-05,-8.493668600064099e-11,-8.481498732646533e-07
