s,x,px
0.0,8.5e-11,4.4e-07
1.32e-05,-7.585275050451498e-11,-8.92381485805631e-06
2.68e-05,5.3246443748549404e-11,1.3386082041256784e-05
4e-05,-2.0390236817345193e-11,-1.5642904519957432e-05
5.32e-05,-9.312256026288658e-12,1.5856413848057127e-05
6.68e-05,4.359489250897741e-11,-1.436947528794258e-05
8e-05,-6.865060501131706e-11,1.0990142004491831e-05
9.32e-05,8.372838775601674e-11,-3.354014882330025e-06
0.0001068,-8.277276301188677e-11,-5.554424205615493e-06
0.00012,6.455275120003691e-11,1.1594684972761631e-05
0.0001332,-3.4545122416779263e-11,-1.5076661438696765e-05
0.0001468,5.2546147947150295e-12,1.5886443926939506e-05
0.00016,3.0074025298650894e-11,-1.5239699846674325e-05
0.0001732,-5.7354832680102825e-11,1.3024534808068754e-05
0.0001868,7.9170467892877e-11,-6.890326635712093e-06
0.0002,-8.6245130112019e-11,-1.5308226729924786e-06
0.0002132,7.397676431993077e-11,9.10889520576572e-06
0.0002268,-4.8189112450026464e-11,-1.4081018853896449e-05
0.00024,1.9834057365223528e-11,1.562801992062695e-05
0.0002532,1.5759716531060904e-11,-1.5731941919213785e-05
0.0002668,-4.4437137955192686e-11,1.4411944520179183e-05
0.00028,7.156170712685405e-11,-9.880681299405508e-06
0.0002932,-8.566254655990139e-11,2.7079280424931856e-06
0.0003068,8.077691782190166e-11,5.940423789526098e-06
0.00032,-6.072141389238846e-11,-1.2522792819233868e-05
0.0003332,3.3971181131876736e-11,1.503651227964161e-05
0.0003468,1.1468816942581791e-12,-1.590588220474083e-05
0.00036,-3.060205434380656e-11,1.5273524254096878e-05
0.0003732,6.153751476801284e-11,-1.2163992325076167e-05
0.0003868,-8.114197097649757e-11,6.577530213522407e-06
0.0004,8.441944545126893e-11,2.3011650331793734e-06
