s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-07,8.282108603117107e-11,-4.312527897675043e-06
2.0000000000000003e-06,7.72859329907293e-11,-7.771542398686697e-06
2.8000000000000003e-06,6.888658579878788e-11,-1.0591358370900762e-05
3.6000000000000007e-06,5.823938885035536e-11,-1.272077185033333e-05
4.4e-06,4.5946163539479016e-11,-1.4230437406775516e-05
5.600000000000001e-06,3.251783534327594e-11,-1.5238275249394763e-05
6.4000000000000006e-06,1.8358264098037444e-11,-1.5855345879151803e-05
7.200000000000001e-06,3.784496627753595e-12,-1.6158885602472564e-05
8.000000000000001e-06,-1.093716034825032e-11,-1.6182449155229484e-05
9.2e-06,-2.5549759912018374e-11,-1.5912740654851418e-05
1e-05,-3.976234267792965e-11,-1.5288076658950248e-05
1.08e-05,-5.320616976010474e-11,-1.4199858467119964e-05
1.2e-05,-6.539663886208244e-11,-1.2505679319520759e-05
1.28e-05,-7.571801003040023e-11,-1.0069150086082419e-05
1.36e-05,-8.346138331781778e-11,-6.837509293590858e-06
1.44e-05,-8.794465484745784e-11,-2.9365829936376862e-06
1.56e-05,-8.870059291105844e-11,1.2897412837771996e-06
1.64e-05,-8.564455300321637e-11,5.370138271839142e-06
1.72e-05,-7.910812078631702e-11,8.892130851389385e-06
1.8e-05,-6.971299516627375e-11,1.1642698576507167e-05
1.92e-05,-5.817669373674641e-11,1.361479966795211e-05
2e-05,-4.5160205997739146e-11,1.4923184412799909e-05
2.08e-05,-3.1199998555729783e-11,1.5714663403334226e-05
2.2e-05,-1.6706521474580593e-11,1.6113784282788198e-05
2.28e-05,-1.996165893487203e-12,1.6201209369542607e-05
2.36e-05,1.266600476507414e-11,1.6009126898746155e-05
2.44e-05,2.7022435492846165e-11,1.5522149167403952e-05
2.56e-05,4.078074595712805e-11,1.4679581375331677e-05
2.64e-05,5.357482816414246e-11,1.3381659503226818e-05
2.72e-05,6.493647781802812e-11,1.150834154092402e-05
2.8e-05,7.429425089562241e-11,8.962131571084788e-06
2.91999999999e-05,8.102396357384841e-11,5.737461568404473e-06
3e-05,8.456553787746786e-11,1.9893660140818574e-06
3.08e-05,8.457949901776389e-11,-1.9589198782308816e-06
3.2e-05,8.106444181343166e-11,-5.710003079786085e-06
3.28e-05,7.43575513601198e-11,-8.939581063739781e-06
3.36e-05,6.501780427407873e-11,-1.1491218123169799e-05
3.44e-05,5.366942015127736e-11,-1.3369463161464946e-05
3.56e-05,4.0884531019842276e-11,-1.4671391865566767e-05
3.64e-05,2.7132190210109532e-11,-1.5517073738847616e-05
3.72e-05,1.2779212145992642e-11,-1.600652691980197e-05
3.8e-05,-1.881592412903864e-12,-1.6200783508710135e-05
3.92e-05,-1.6592558352134568e-11,-1.6115594243175775e-05
4e-05,-3.1088848553789594e-11,-1.5719147034417736e-05
4.08e-05,-4.5054641007123084e-11,-1.4931151567501344e-05
4.2e-05,-5.8080365424392864e-11,-1.3627350411336937e-05
4.28e-05,-6.963059339569682e-11,-1.166094769752319e-05
4.36e-05,-7.904514892629837e-11,-8.916632083674481e-06
4.44e-05,-8.560646932943185e-11,-5.400116455227514e-06
4.56e-05,-8.869135540905646e-11,-1.3226704966516832e-06
4.64e-05,-8.796530855988123e-11,2.9043903776336965e-06
4.72e-05,-8.350963898321622e-11,6.8094369052812945e-06
4.8e-05,-7.578914100567799e-11,1.004705409834035e-05
4.92e-05,-6.548502273081603e-11,1.2489737401565565e-05
5e-05,-5.3306553584025775e-11,1.4189213482658735e-05
5.08e-05,-3.987043699907135e-11,1.528156891476319e-05
5.2e-05,-2.5662282914835085e-11,1.5909362860057285e-05
5.28e-05,-1.1051599420612424e-11,1.6181531328975368e-05
5.36e-05,3.6702165358625294e-12,1.616013591665492e-05
5.44e-05,1.824612269428183e-11,1.5858844257079255e-05
5.56e-05,3.241004837621474e-11,1.5244457621374243e-05
5.64e-05,4.5845491855779636e-11,1.4240055761634821e-05
5.72e-05,5.814937804770525e-11,1.2734767425522117e-05
5.8e-05,6.88116158214085e-11,1.0610555098830869e-05
5.92e-05,7.72308857353634e-11,7.796118343472418e-06
6e-05,8.279048559861243e-11,4.3414396660023126e-06
6.08e-05,8.499677931199295e-11,4.708279682143901e-07
6.2e-05,8.363180414575686e-11,-3.44773182598482e-06
6.28e-05,7.883197398605091e-11,-7.028195887918226e-06
6.36e-05,7.10380252483506e-11,-1.0005281929763828e-05
6.44e-05,6.08517342312721e-11,-1.2290229644021465e-05
6.56e-05,4.888753480573626e-11,-1.3932471478499217e-05
6.64e-05,3.568050991793403e-11,-1.5044917462076412e-05
6.72e-05,2.1658245259672116e-11,-1.5743460281033297e-05
6.8e-05,7.154874610842753e-12,-1.6114402986553963e-05
6.92e-05,-7.555195147577758e-12,-1.6201733085911026e-05
7e-05,-2.221665071878066e-11,-1.6003087232432404e-05
7.08e-05,-3.655024812557921e-11,-1.5467960354847965e-05
7.2e-05,-5.0208868122815305e-11,-1.4498001509074755e-05
7.28e-05,-6.273710919803044e-11,-1.295628688429464e-05
7.36e-05,-7.354850118275616e-11,-1.0699563375876246e-05
7.44e-05,-8.194815836023201e-11,-7.64728316404234e-06
7.56e-05,-8.723277241829966e-11,-3.8771975800158065e-06
7.64e-05,-8.886816533238824e-11,3.1414904643432617e-07
7.72e-05,-8.667257642267616e-11,4.469786695959866e-06
7.8e-05,-8.088816360166467e-11,8.147238561907033e-06
7.92e-05,-7.208675528244361e-11,1.1082108631852848e-05
8e-05,-6.098012702016026e-11,1.3225687355489212e-05
8.08e-05,-4.825132130136858e-11,1.4673564094037992e-05
8.2e-05,-3.446740350125929e-11,1.5571436492991925e-05
8.28e-05,-2.0065688744651233e-11,1.6051820908571818e-05
8.36e-05,-5.380553601660698e-12,1.620624680895176e-05
8.44e-05,9.315053886524765e-12,1.6078040382738065e-05
8.56e-05,2.3765669041416394e-11,1.5662588966526577e-05
8.64e-05,3.769053746984856e-11,1.4909296108254167e-05
8.72e-05,5.074357080083723e-11,1.372635016971595e-05
8.8e-05,6.248147195609551e-11,1.1995616686153718e-05
8.92e-05,7.235431920000097e-11,9.609091046111093e-06
9e-05,7.974208847027096e-11,6.5331799314034694e-06
9.08e-05,8.405661085948641e-11,2.8820559321731273e-06
9.2e-05,8.489437453432574e-11,-1.0550344609067908e-06
9.28e-05,8.217128323430374e-11,-4.884986329023035e-06
9.36e-05,7.615370277537413e-11,-8.254888659647396e-06
9.44e-05,6.73636058913596e-11,-1.0966820228113936e-05
9.56e-05,5.642287923973361e-11,-1.2993270956939627e-05
9.64e-05,4.3922492323774615e-11,-1.441690733564356e-05
9.72e-05,3.035657425539232e-11,-1.5357388306120052e-05
9.8e-05,1.6113575330958888e-11,-1.5921710726402294e-05
9.92e-05,1.5000814977522317e-12,-1.6180701164639653e-05
0.0001,-1.3221837146339215e-11,-1.6160772716548328e-05
0.0001008,-2.779282995773375e-11,-1.58411849272112e-05
0.000102,-4.191269035999923e-11,-1.5152712572391988e-05
0.0001028,-5.5196868154951526e-11,-1.39801652416456e-05
0.0001036,-6.714044898203649e-11,-1.2178556793700782e-05
0.0001044,-7.710889416861251e-11,-9.618471871832066e-06
0.0001056,-8.438736332946813e-11,-6.268979399402185e-06
0.0001064,-8.831391917474173e-11,-2.2899102656247827e-06
0.0001072,-8.847201461462516e-11,1.9454999439315166e-06
0.000108,-8.484391315394508e-11,5.962171312924171e-06
0.0001092,-7.78177572333508e-11,9.372461752108286e-06
0.00011,-6.80428714425419e-11,1.1998254870692442e-05
0.0001108,-5.6235942407585803e-11,1.385797188969463e-05
0.000112,-4.3041005103614394e-11,1.5076524083840093e-05
0.0001128,-2.897383401030619e-11,1.579983740932534e-05
0.0001136,-1.4427703665743294e-11,1.614644619040909e-05
0.0001144,2.918634876181047e-13,1.6189545663630888e-05
0.0001155999999999,1.4923821228931234e-11,1.595382508472096e-05
0.0001164,2.9207929536634574e-11,1.5416668938297366e-05
0.0001172,4.284276071194914e-11,1.4510712048409969e-05
0.000118,5.544776407523559e-11,1.3131328971555033e-05
0.0001192,6.65377609366518e-11,1.1158432884424115e-05
0.00012,7.552816496202625e-11,8.503756503852752e-06
0.0001208,8.179548229928104e-11,5.182925238318809e-06
0.000122,8.480351833994093e-11,1.3790410631275414e-06
0.0001228,8.425991423138295e-11,-2.5645329353649597e-06
0.0001236,8.021932221149379e-11,-6.252210506008832e-06
0.0001244,7.30631862251195e-11,-9.38208221968453e-06
0.0001256,6.337061374367548e-11,-1.1825514242398324e-05
0.0001264,5.1763783286677585e-11,-1.3606548853954378e-05
0.0001272,3.8800557092773414e-11,-1.4829849018783015e-05
0.000128,2.4933086606508247e-11,-1.5614465254008198e-05
0.0001292,1.0514424074870509e-11,-1.6055145732478773e-05
0.00013,-4.170763148649713e-12,-1.620612495999634e-05
0.0001308,-1.8866521781942163e-11,-1.6075878650044688e-05
0.000132,-3.330298919464445e-11,-1.5625067618733767e-05
0.0001328,-4.715247777994904e-11,-1.4766016978226158e-05
0.0001336,-5.998746470577762e-11,-1.3368916624768877e-05
0.0001344,-7.12517915818851e-11,-1.128731424865275e-05
0.0001356,-8.026983316121286e-11,-8.41818779079605e-06
0.0001364,-8.632675663776904e-11,-4.794831345956912e-06
0.0001372,-8.883167640620321e-11,-6.633961188393978e-07
0.000138,-8.75097599288071e-11,3.5433707496119736e-06
0.0001392,-8.250841186296796e-11,7.3621899407470584e-06
0.00014,-7.433902239886055e-11,1.0479147358654232e-05
0.0001408,-6.369847071512642e-11,1.2799670607751396e-05
0.000142,-5.12873119398445e-11,1.4394991565682725e-05
0.0001428,-3.770263810552615e-11,1.5406357137704814e-05
0.0001436,-2.3410154228772342e-11,1.5972858401527843e-05
0.0001444,-8.764460632891112e-12,1.6196567615105558e-05
0.0001456,5.951279385832174e-12,1.6131986303142442e-05
0.0001464,2.048143072528475e-11,1.5785375055451057e-05
0.0001472,3.455473180403044e-11,1.5116456444642654e-05
0.000148,4.784337315841376e-11,1.404210511514588e-05
0.0001492,5.992836376355615e-11,1.2447979708020195e-05
0.00015,7.028313183159868e-11,1.0219026375664744e-05
0.0001508,7.829723787421767e-11,7.297748217791025e-06
0.000152,8.336279428650853e-11,3.7591712798175143e-06
0.0001528,8.501977765261118e-11,-1.4530704778248838e-07
0.0001536,8.310314929758713e-11,-4.034978206035131e-06
0.0001544,7.780312994355978e-11,-7.534715440390542e-06
0.0001556,6.95960712895893e-11,-1.0405781709029238e-05
0.0001564,5.909445894525735e-11,-1.2585125716298188e-05
0.0001572,4.6904674736590265e-11,-1.4136991039617482e-05
0.000158,3.354557101161069e-11,-1.5178008871800929e-05
0.0001592,1.9428571964488403e-11,-1.582096731907451e-05
0.00016,4.876045222733505e-12,-1.6146094783089998e-05
0.0001608,-9.843320211254627e-12,-1.6190339300678526e-05
0.000162,-2.4473356003611544e-11,-1.594395224610067e-05
0.0001628,-3.8727149015299275e-11,-1.5348865618475214e-05
0.0001636,-5.224318942288799e-11,-1.4299738603673065e-05
0.0001644,-6.454644644827305e-11,-1.2655736060081094e-05
0.0001656,-7.503048901211118e-11,-1.0277815893122517e-05
0.0001664,-8.299030947288863e-11,-7.103638640342476e-06
0.0001672,-8.773583941478974e-11,-3.2431428622858696e-06
0.000168,-8.877710785417119e-11,9.746540860185181e-07
0.0001692,-8.599773190563119e-11,5.0819411260501595e-06
0.00017,-7.970105891150858e-11,8.655603635530437e-06
0.0001708,-7.049382744297751e-11,1.1465905417296653e-05
0.000172,-5.909264360668496e-11,1.3492827392604936e-05
0.0001728,-4.616606356773272e-11,1.4845472925659848e-05
0.0001736,-3.2260475843184e-11,1.5670626699908318e-05
0.0001744,-1.7794839304687183e-11,1.609554633113987e-05
0.0001756,-3.0911158601468197e-12,1.6204437185175607e-05
0.0001764,1.1583334349905988e-11,1.603308542797209e-05
0.0001772,2.5971878821113123e-11,1.5569578550998494e-05
0.000178,3.978612951551907e-11,1.4756461196609729e-05
0.0001792,5.2666636906693996e-11,1.3496450439756623e-05
0.00018,6.415329689575971e-11,1.1669894182180021e-05
0.0001808,7.368138449050247e-11,9.175497594666574e-06
0.000182,8.062741577210714e-11,5.998182842675368e-06
0.0001828,8.442128739834999e-11,2.279638209938776e-06
0.0001836,8.470203286356847e-11,-1.667393200483195e-06
0.0001844,8.144140370485869e-11,-5.445999678696914e-06
0.0001856,7.495433226596649e-11,-8.721989791121848e-06
0.0001864,6.578877055599799e-11,-1.1325510467383755e-05
0.0001872,5.456891119028078e-11,-1.3251147845287459e-05
0.000188,4.1873305404085725e-11,-1.4591741747442266e-05
0.0001892,2.817912625062533e-11,-1.546749243475352e-05
0.00019,1.3860027836287416e-11,-1.5980790547726914e-05
0.0001908,-7.869462022540085e-13,-1.6195873854593097e-05
0.000192,-1.5502949290867252e-11,-1.6131955748041803e-05
0.0001928,-3.002517272235432e-11,-1.576081455588675e-05
0.0001936,-4.404309992393946e-11,-1.5005724864476795e-05
0.0001944,-5.715546247122048e-11,-1.3745261629418913e-05
0.0001956,-6.883674347561909e-11,-1.1832929797531753e-05
0.0001964,-7.843473390178656e-11,-9.148337730639258e-06
0.0001972,-8.523190738293428e-11,-5.6847855022350655e-06
0.000198,-8.859135284813778e-11,-1.6368216250930505e-06
0.0001992,-8.81511616845406e-11,2.595782441929293e-06
0.0002,-8.396068896625079e-11,6.5391075152500035e-06
0.0002008,-7.646090060735175e-11,9.833441540341967e-06
0.000202,-6.63238431631409e-11,1.23351061923787e-05
0.0002028,-5.426194023753235e-11,1.4085630767079418e-05
0.0002036,-4.0900988207957585e-11,1.5217966221573222e-05
0.0002044,-2.673627714336578e-11,1.587600700428702e-05
0.0002056,-1.2144784754478587e-11,1.6171874766916674e-05
0.0002064,2.577776036371207e-12,1.617124175297279e-05
0.0002072,1.7173319209762144e-11,1.5891332849495976e-05
0.000208,3.1377902431755124e-11,1.5302359332835693e-05
0.0002092,4.488011936067756e-11,1.4330447404080064e-05
0.00021,5.728432434189628e-11,1.2866611236238834e-05
0.0002108,6.808843687987799e-11,1.0791855573321492e-05
0.000212,7.669615870283206e-11,8.028946076694228e-06
0.0002128,8.248779996682805e-11,4.61637769910928e-06
0.0002136,8.495501271673049e-11,7.652279083366614e-07
0.0002144,8.385520754223469e-11,-3.163761057061606e-06
0.0002156,7.929857187746947e-11,-6.780576933501068e-06
0.0002164,7.170749954018773e-11,-9.807693534745644e-06
0.0002172,6.167734111204434e-11,-1.2143659367005276e-05
0.000218,4.982561116877899e-11,-1.3830145947849332e-05
0.0002192,3.66949471034575e-11,-1.4977766187057912e-05
0.00022,2.272080855735742e-11,-1.5703633313052403e-05
0.0002208,8.24325670878561e-12,-1.609685902007034e-05
0.000222,-6.460216093604948e-12,-1.62047691549785e-05
0.0002228,-2.1134337340166513e-11,-1.6028518118754754e-05
0.0002236,-3.5503153835375185e-11,-1.552121721187515e-05
0.0002244,-4.922607743193857e-11,-1.458793133061358e-05
0.0002256,-6.185688811150348e-11,-1.3093878357085075e-05
0.0002264,-7.281884618477977e-11,-1.089439353105414e-05
0.0002272,-8.142277742097366e-11,-7.90108252934594e-06
0.000228,-8.696062257096903e-11,-4.1768689254637374e-06
0.0002292,-8.88787050612734e-11,-2.2347047287750794e-09
0.00023,-8.696460751170157e-11,4.172653606303869e-06
0.0002308,-8.143031755429116e-11,7.897526311756364e-06
0.000232,-7.282924392438764e-11,1.0891672616503835e-05
0.0002328,-6.186938571046354e-11,1.309196230929384e-05
0.0002335999999999,-4.924000146794046e-11,1.458668274098156e-05
0.0002344,-3.551796896514807e-11,1.552048132457606e-05
0.0002356,-2.1149636889211287e-11,1.6028171556093838e-05
0.0002364,-6.4756840290438296e-12,1.6204737071428722e-05
0.0002372,8.22789163882571e-12,1.6097117634748664e-05
0.000238,2.2705818683059882e-11,1.5704208464275994e-05
0.0002392,3.668064990660064e-11,1.4978730725190219e-05
0.00024,4.9812409172274646e-11,1.3831611918204555e-05
0.0002408,6.166574861921258e-11,1.2145754786009511e-05
0.000242,7.169813645407628e-11,9.810511555206965e-06
0.0002428,7.929209793119426e-11,6.784098042922401e-06
0.0002436,8.385218571640786e-11,3.1677849178111833e-06
0.0002444,8.495574116646399e-11,-7.610721949551125e-07
0.0002456,8.249220459342884e-11,-4.612511293498392e-06
0.0002464,7.670382101759831e-11,-8.025682844222691e-06
0.0002472,6.809873682465732e-11,-1.0789321584070067e-05
0.000248,5.729660503724176e-11,-1.2864772673429854e-05
0.0002492,4.489379761068697e-11,-1.4329189619530755e-05
0.00025,3.139250861940608e-11,-1.5301556175086964e-05
0.0002508,1.7188487761431286e-11,-1.58908857461251e-05
0.000252,2.5932119139591106e-12,-1.617109548385337e-05
0.0002528,-1.2129348131712999e-11,-1.6172022378582793e-05
0.0002536,-2.6721122773756258e-11,-1.5876491851246277e-05
0.0002544,-4.088646175163458e-11,-1.5218882617283763e-05
0.0002556,-5.424849435697401e-11,-1.4087117529441678e-05
0.0002564,-6.631206786444643e-11,-1.2337319437012182e-05
0.0002572,-7.64515128254846e-11,-9.836489968978151e-06
0.000258,-8.395444534836439e-11,-6.542951903488816e-06
0.0002592,-8.81486818424496e-11,-2.600153527293918e-06
0.00026,-8.859291313131476e-11,1.6323911288353291e-06
0.0002608,-8.523733178089015e-11,5.6807874451332035e-06
0.000262,-7.844346472861647e-11,9.145095452548802e-06
0.0002628,-6.884803723035451e-11,1.1830530699279981e-05
0.0002636,-5.71685819668121e-11,1.374362141948882e-05
0.0002644,-4.405742285879845e-11,1.5004691000631428e-05
0.0002656,-3.00402166321524e-11,1.5760240721457024e-05
0.0002664,-1.5518347634708438e-11,1.6131736355680026e-05
0.0002672,-8.02405700052396e-13,1.6195953790534613e-05
0.000268,1.3844773502063116e-11,1.598116536245834e-05
0.0002692,2.816436171405145e-11,1.5468206507510282e-05
0.00027,4.185937659469757e-11,1.4592884510323522e-05
0.0002708,5.4556261756923785e-11,1.3252841519531629e-05
0.000272,6.577795888207338e-11,1.1327877426365468e-05
0.0002728,7.494600538283295e-11,8.725089776200925e-06
0.0002736,8.143620354425866e-11,5.449748906690131e-06
0.0002744,8.470043931780154e-11,1.6715181204859734e-06
0.0002756,8.442346142909642e-11,-2.275546817033938e-06
0.0002764,8.063313947141802e-11,-5.994521335030829e-06
0.0002772,7.369014135560857e-11,-9.172510542201502e-06
0.000278,6.416443508828213e-11,-1.1667638284837912e-05
0.0002792,5.2679518917350555e-11,-1.3494850975397944e-05
0.00028,3.980021449936267e-11,-1.4755392489366625e-05
0.0002808,2.598674014799516e-11,-1.5568922005212783e-05
0.000282,1.1598638266219307e-11,-1.6032758141011923e-05
0.0002828,-3.07564824312527e-12,-1.62044022108306e-05
0.0002836,-1.7779475481282483e-11,-1.6095815887358228e-05
0.0002844,-3.2245517442363695e-11,-1.5671263869442158e-05
0.0002856,-4.6151892571229673e-11,-1.4846590679715313e-05
0.0002864,-5.907976344974244e-11,-1.349457615794551e-05
0.0002872,-7.048288167282601e-11,-1.1468433111752992e-05
0.000288,-7.969279525824142e-11,-8.658974782575158e-06
0.0002892,-8.59928790801985e-11,-5.086033475506182e-06
0.00029,-8.87761753897398e-11,-9.791095990146355e-07
0.0002908,-8.773893303650689e-11,3.238826512553752e-06
0.000292,-8.299708833728992e-11,7.099906505099145e-06
