s,x,px
0.0,-8.5e-11,-4.4e-07
2.0000000000000003e-06,-7.703578065800453e-11,7.677144709250018e-06
4.4e-06,-5.492425406924549e-11,1.2738791344516842e-05
6.4000000000000006e-06,-2.551870980533228e-11,1.4805792870035885e-05
8.400000000000001e-06,6.151349729328248e-12,1.5037366460641036e-05
1.04e-05,3.6782531286594593e-11,1.3788873382016903e-05
1.28e-05,6.273707603835422e-11,1.0427194370690853e-05
1.48e-05,7.858489371329607e-11,4.145137446008573e-06
1.68e-05,7.893814920736039e-11,-3.8231728927741614e-06
1.88e-05,6.365255318573502e-11,-1.0223569065825566e-05
2.12e-05,3.8000998614429176e-11,-1.3697158110035252e-05
2.32e-05,7.483616253684579e-12,-1.5015998319806467e-05
2.52e-05,-2.4204222653150005e-11,-1.4846399617469525e-05
2.72e-05,-5.378866393692703e-11,-1.2877390574603037e-05
2.96e-05,-7.634244296463976e-11,-7.962405313024101e-06
3.16e-05,-8.502265939226366e-11,7.1115970101841e-08
3.36e-05,-7.606847390717249e-11,8.070711538048158e-06
3.56e-05,-5.334768747839519e-11,1.2929391987714876e-05
3.8e-05,-2.3696591205331437e-11,1.4861237453913381e-05
4e-05,7.99663790863115e-12,1.500709912223568e-05
4.2e-05,3.8468480246178203e-11,1.366080530913596e-05
4.44e-05,6.40005801045343e-11,1.0143599567531734e-05
4.64e-05,7.906667223993676e-11,3.6981950916718624e-06
4.84e-05,7.844112661260442e-11,-4.268336030956986e-06
5.04e-05,6.237940768007045e-11,-1.0504211855382297e-05
5.28e-05,3.6310706906856693e-11,-1.3823240039102474e-05
5.48e-05,5.6373163259220935e-12,-1.5044943192520235e-05
5.68e-05,-2.602441838556384e-11,-1.4789315132856998e-05
5.88e-05,-5.535866776719589e-11,-1.2683924848539871e-05
6.12e-05,-7.72962431882529e-11,-7.565549754859904e-06
6.32e-05,-8.498253468717032e-11,5.820950347825364e-07
6.52e-05,-7.505355695043581e-11,8.452299840530422e-06
6.72e-05,-5.1748332775031886e-11,1.3109879732415814e-05
6.96e-05,-2.186801925828991e-11,1.4910897427462463e-05
7.16e-05,9.837914732787674e-12,1.4972048552406297e-05
7.36e-05,4.0138252914455246e-11,1.3525456647884016e-05
7.56e-05,6.522859475597866e-11,9.849344207916462e-06
7.8e-05,7.949317653565502e-11,3.2452667933885508e-06
8e-05,7.788983340356038e-11,-4.706714313347556e-06
8.2e-05,6.107243870958585e-11,-1.0774307770792915e-05
8.44e-05,3.460536050735663e-11,-1.3942322172536262e-05
8.64e-05,3.787752267644007e-12,-1.506915875410083e-05
8.84e-05,-2.783723442014569e-11,-1.4726220767223065e-05
9.04e-05,-5.690426613912854e-11,-1.2479979212434274e-05
9.28e-05,-7.820057789089217e-11,-7.157059862924257e-06
9.48e-05,-8.487970313121901e-11,1.0919548239486655e-06
9.68e-05,-7.39925146221458e-11,8.82170538394318e-06
9.88e-05,-5.0127414729111894e-11,1.3280547003358382e-05
0.0001012,-2.003369497261608e-11,1.4954934730637587e-05
0.0001032,1.167458881237608e-11,1.4932158583028638e-05
0.0001052,4.179094070302466e-11,1.3382601350159032e-05
0.0001072,6.641980644322053e-11,9.544371894952912e-06
0.0001096,7.986371190860186e-11,2.7870204484265745e-06
0.0001116,7.728513918065964e-11,-5.137729298890818e-06
0.0001136,5.973293518001021e-11,-1.103397493638794e-05
0.0001155999999999,3.288580660724501e-11,-1.4054616682925341e-05
0.000118,1.935503640179e-12,-1.508867309026115e-05
0.00012,-2.964192051949266e-11,-1.4656926221777213e-05
0.000122,-5.842415419394145e-11,-1.2265274817295948e-05
0.0001244,-7.905403786818744e-11,-6.737272013717003e-06
0.0001264,-8.471436226848354e-11,1.599721269541443e-06
0.0001284,-7.288685346219214e-11,9.178778687986054e-06
0.0001304,-4.848612197917507e-11,1.3441688478573753e-05
0.0001328,-1.8194300157262542e-11,1.4993498596199952e-05
0.0001348,1.3506061217835881e-11,1.4887360879340745e-05
0.0001368,4.3425607090383256e-11,1.3232008885780759e-05
0.0001388,6.757289671574851e-11,9.228657711318699e-06
0.0001412,8.017766791179803e-11,2.324157776487683e-06
0.0001432,7.662798196354895e-11,-5.560846075980791e-06
0.0001452,5.836217001609927e-11,-1.1283354158146837e-05
0.0001472,3.115286668580264e-11,-1.416032827932917e-05
0.0001496,8.114719088262871e-14,-1.5103501817696225e-05
0.0001516,-3.1437702471622657e-11,-1.4581229122630861e-05
0.0001536,-5.991699356072002e-11,-1.203954291463615e-05
0.0001556,-7.985525904218993e-11,-6.306582688421426e-06
0.000158,-8.448682845546509e-11,2.104435754441919e-06
0.00016,-7.173809508881306e-11,9.523422457760596e-06
0.000162,-4.682560681540192e-11,1.3593599092806834e-05
0.0001644,-1.6350498925614673e-11,1.5026725447470743e-05
0.0001664,1.5331724049102695e-11,1.4837575052666969e-05
0.0001684,4.5041287185176575e-11,1.307344538171305e-05
0.0001704,6.868654627113015e-11,8.902210816617724e-06
0.0001728,8.043452224620324e-11,1.857410338467985e-06
0.0001748,7.591936268261613e-11,-5.975575110163688e-06
0.0001768,5.6961397484226336e-11,-1.1522606268064354e-05
0.0001788,2.940733741590689e-11,-1.4259653499100157e-05
0.0001812,-1.7747416615569496e-12,-1.5113648004707914e-05
0.0001832,-3.322378066797286e-11,-1.4498915332635453e-05
0.0001852,-6.138141379256729e-11,-1.1802527644869845e-05
0.0001872,-8.060292987735208e-11,-5.865448947786005e-06
0.0001896,-8.419753450253612e-11,2.6051620100300795e-06
0.0001916,-7.054776991280739e-11,9.855588692616581e-06
0.0001936,-4.5146985213170045e-11,1.3736572221399384e-05
0.0001956,-1.4502939231541806e-11,1.5054738827664628e-05
0.000198,1.715095899604302e-11,1.4782708788372631e-05
0.0002,4.663698741211562e-11,1.2906674882042403e-05
0.000202,6.975943929479715e-11,8.5650769430622e-06
0.0002044,8.063384413566764e-11,1.3875351511611245e-06
0.0002064,7.516033947799809e-11,-6.381473557649159e-06
0.0002084,5.5531850852248815e-11,-1.1751909526660472e-05
0.0002104,2.7649991673358355e-11,-1.4352780081004303e-05
0.0002128,-3.6315873070128396e-12,-1.5119102096312021e-05
0.0002148,-3.499932869718011e-11,-1.4409759334710236e-05
0.0002168,-6.281601413020944e-11,-1.1553989000863706e-05
0.0002188,-8.129579879717615e-11,-5.414388276415315e-06
0.0002212,-8.3847026486109e-11,3.100992655032453e-06
0.0002232,-6.93174112374381e-11,1.0175275536434213e-05
0.0002252,-4.345133710174382e-11,1.3870898039379733e-05
0.0002272,-1.2652254439100212e-11,1.5077649356134708e-05
0.0002296,1.8963135888144084e-11,1.472265799326462e-05
0.0002316,4.8211685334071306e-11,1.2731460735410323e-05
0.0002335999999999,7.079026807706217e-11,8.217340749861796e-06
0.0002356,8.077529713270107e-11,9.153099530383381e-07
0.000238,7.435202187821248e-11,-6.778146054288916e-06
0.00024,5.4074740384421465e-11,-1.1971457104651828e-05
0.000242,2.5881579644988285e-11,-1.4439886412999513e-05
0.0002444,-5.488812386321664e-12,-1.5119841844049351e-05
0.0002464,-3.6763491962389407e-11,-1.4313524696812188e-05
0.0002484,-6.42193656148008e-11,-1.1293705954899656e-05
0.0002504,-8.193268152692758e-11,-4.953977756702285e-06
0.0002528,-8.343595978826905e-11,3.5910552798580777e-06
0.0002548,-6.804854977629746e-11,1.048252393413678e-05
0.0002568,-4.1739706849879975e-11,1.3996862049288336e-05
0.0002588,-1.0799064923910808e-11,1.509555470755074e-05
0.0002612,2.0767611236525055e-11,1.4657306967105135e-05
0.0002632,4.976432962851202e-11,1.254756711544508e-05
0.0002652,7.177773789183962e-11,7.859127994061593e-06
0.0002672,8.085864132237096e-11,4.415281832680743e-07
0.0002696,7.349556492722394e-11,-7.165244999495801e-06
0.0002716,5.2591251663202494e-11,-1.2181454661757774e-05
0.0002736,2.4102830027153475e-11,-1.4521141048362906e-05
0.0002756,-7.34583619804023e-12,-1.5115832241244622e-05
0.000278,-3.851538633552119e-11,-1.4209964629110312e-05
0.00028,-6.559001357378712e-11,-1.1021479732159178e-05
0.000282,-8.251246828333744e-11,-4.484852543857842e-06
0.0002844,-8.296509443223179e-11,4.074517992069325e-06
0.0002864,-6.674270861519979e-11,1.0777414155373238e-05
0.0002884,-4.001310395106248e-11,1.4114743770008623e-05
0.0002904,-8.9439797048342e-12,1.5108539610622416e-05
0.0002928,2.2563726771877404e-11,1.4586528603457959e-05
0.0002948,5.129384023720687e-11,1.235476067865211e-05
0.0002968,7.272057211705027e-11,7.4906074740831606e-06
0.0002988,8.08837348998345e-11,-3.30062572191783e-08
0.0003012,7.259216332536253e-11,-7.542470362345426e-06
0.0003032,5.10825442270634e-11,-1.2382118037108543e-05
0.0003052,2.2314451306373158e-11,-1.4596702284009938e-05
0.0003072,-9.202073072091433e-12,-1.5107025464937568e-05
0.0003096,-4.025409686386501e-11,-1.4098822644393367e-05
0.0003116,-6.692648050193726e-11,-1.0737137208627293e-05
0.0003136,-8.303413073327571e-11,-4.007703622795207e-06
0.0003156,-8.243528978813106e-11,4.5505943555207026e-06
0.000318,-6.54013986272745e-11,1.1060062243942111e-05
0.00032,-3.827250388133704e-11,1.4224815578485521e-05
0.000322,-7.087598093787839e-12,1.5116675863496908e-05
0.0003244,2.4350807993206853e-11,1.4510184625065695e-05
0.0003264,5.279910871749261e-11,1.2152812361535633e-05
0.0003284,7.361751757592914e-11,7.1119926995184245e-06
0.0003304,8.08505351050302e-11,-5.074843913448564e-07
0.0003328,7.164304563961881e-11,-7.90956904551364e-06
0.0003348,4.954975050320602e-11,-1.2573671063245823e-05
0.0003368,2.051713310506083e-11,-1.4666717795292324e-05
0.0003388,-1.1056930722538567e-11,-1.5093360826026416e-05
0.0003412,-4.1978676554397506e-11,-1.3979833332397275e-05
