s,x,px
0.0,-3.6e-11,-5.2e-06
2.0000000000000003e-06,-4.494195374759305e-11,-3.177369993772585e-06
4.4e-06,-4.897876541118154e-11,-5.950010590161925e-07
6.4000000000000006e-06,-4.7364596891162415e-11,2.1026174641395625e-06
8.400000000000001e-06,-4.0406203809474273e-11,4.408220679619632e-06
1.04e-05,-2.9301439205205017e-11,6.013747131883264e-06
1.28e-05,-1.561881855403989e-11,6.8626575805286e-06
1.48e-05,-8.930327770138312e-13,7.016811428679689e-06
1.68e-05,1.3474983343608328e-11,6.526767688582489e-06
1.88e-05,2.6137397495261496e-11,5.394379638638042e-06
2.12e-05,3.5739528832896976e-11,3.6265737624250242e-06
2.32e-05,4.10409323508251e-11,1.3435786052663209e-06
2.52e-05,4.1243682146124516e-11,-1.1536741666871137e-06
2.72e-05,3.6315372254987e-11,-3.4661144817764256e-06
2.96e-05,2.700402912076413e-11,-5.280109242644276e-06
3.16e-05,1.4529531713418401e-11,-6.462476604025561e-06
3.36e-05,2.450696191853969e-13,-7.001654946782421e-06
3.56e-05,-1.450161459126554e-11,-6.898334240934887e-06
3.8e-05,-2.8317497311401756e-11,-6.105658164728735e-06
4e-05,-3.967816601549958e-11,-4.559007681517008e-06
4.2e-05,-4.700714642912354e-11,-2.300026591595325e-06
4.44e-05,-4.9058265618341267e-11,3.841823001604411e-07
4.64e-05,-4.544299135675318e-11,2.9938358739173113e-06
4.84e-05,-3.683379438066872e-11,5.069896219314354e-06
5.04e-05,-2.4623669441829515e-11,6.4017607473019785e-06
5.28e-05,-1.0399440502069893e-11,6.9938578714186226e-06
5.48e-05,4.35420582061425e-12,6.914662488422712e-06
5.68e-05,1.8267661218425906e-11,6.196469758122981e-06
5.88e-05,2.9990765899884664e-11,4.832737883541504e-06
6.12e-05,3.8183419502964606e-11,2.857827543884088e-06
6.32e-05,4.17189469858124e-11,4.550759411623367e-07
6.52e-05,4.0046871029753405e-11,-2.021359984058456e-06
6.72e-05,3.343291626774308e-11,-4.18252256695569e-06
6.96e-05,2.2838135760456865e-11,-5.777338644339636e-06
7.16e-05,9.560948448572762e-12,-6.7283579604968846e-06
7.36e-05,-5.043593934014236e-12,-7.039786791355345e-06
7.56e-05,-1.9623261279707106e-11,-6.697995012815156e-06
