s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-07,3.2117862848720966e-11,-5.84960651236583e-06
1.6e-06,2.781056211140407e-11,-6.411503415743171e-06
2.0000000000000003e-06,2.3139838506222496e-11,-6.885486295069836e-06
2.8000000000000003e-06,1.8166970887293927e-11,-7.272927427830891e-06
3.6000000000000007e-06,1.2951974966748183e-11,-7.575919129886953e-06
4.4e-06,7.5533679197338e-12,-7.79652736004364e-06
4.800000000000001e-06,2.028405137513439e-12,-7.936196801879274e-06
5.600000000000001e-06,-3.566323730220854e-12,-7.99532300788955e-06
6.4000000000000006e-06,-9.174058280190503e-12,-7.972995232693782e-06
7.200000000000001e-06,-1.473691105027752e-11,-7.866913079081449e-06
7.6e-06,-2.0194916340413836e-11,-7.673486880699419e-06
8.400000000000001e-06,-2.5485219232082036e-11,-7.388140660016784e-06
9.2e-06,-3.054155525993734e-11,-7.005841435847409e-06
1e-05,-3.5294186605707574e-11,-6.521872590625781e-06
1.04e-05,-3.967046584270728e-11,-5.9328447017064e-06
1.12e-05,-4.3596178331495526e-11,-5.2378895824553725e-06
1.2e-05,-4.6997752930062074e-11,-4.439913719272203e-06
1.28e-05,-4.9805316244542394e-11,-3.5467092792975594e-06
1.32e-05,-5.195640138203856e-11,-2.571662728321294e-06
1.4e-05,-5.339993516918044e-11,-1.5338008782354284e-06
1.48e-05,-5.4099970665046144e-11,-4.5700281495569655e-07
1.56e-05,-5.4038569322433196e-11,6.316164102829718e-07
1.6e-05,-5.32173180830069e-11,1.7039247243029125e-06
1.68e-05,-5.1657193051588554e-11,2.7331891275972544e-06
1.76e-05,-4.939679613096941e-11,3.696221514828999e-06
1.84e-05,-4.648929746379055e-11,4.574871342737992e-06
1.88e-05,-4.2998621878623956e-11,5.356674526770838e-06
1.96e-05,-3.8995473767650736e-11,6.034685835082597e-06
2.04e-05,-3.455371302264508e-11,6.606687092096702e-06
2.12e-05,-2.9747428391213354e-11,7.074036769093684e-06
2.16e-05,-2.464886831931386e-11,7.440414460893905e-06
2.24e-05,-1.9327231967283402e-11,7.710649965087855e-06
2.32e-05,-1.384821746512724e-11,7.889748498748576e-06
2.4e-05,-8.274170716448762e-12,7.982157014487096e-06
2.44e-05,-2.664663288957173e-12,7.991272811918005e-06
2.52e-05,2.9226643623954926e-12,7.919174709919932e-06
2.6e-05,8.431142122675855e-12,7.766553249448036e-06
2.68e-05,1.3804124916601079e-11,7.5328224235881405e-06
2.72e-05,1.898418677592915e-11,7.216404392449451e-06
2.8e-05,2.3912574597041393e-11,6.815184593945024e-06
2.88e-05,2.852903995904491e-11,6.327132562708134e-06
2.96e-05,3.2772159927254764e-11,5.751069690691491e-06
3e-05,3.658023562783435e-11,5.087537345242119e-06
3.08e-05,3.98928114268642e-11,4.339679571091243e-06
3.16e-05,4.265278241914212e-11,3.514012680856054e-06
3.24e-05,4.480895679768712e-11,2.620924914571509e-06
3.28e-05,4.631882824698034e-11,1.674752309443764e-06
3.36e-05,4.715122013034518e-11,6.933270016476274e-07
3.44e-05,4.728842219566593e-11,-3.03008484760561e-07
3.52e-05,4.672747864428657e-11,-1.292804566048266e-06
3.56e-05,4.548040834370509e-11,-2.255100513318587e-06
3.64e-05,4.3573318736316354e-11,-3.1709347081638713e-06
3.72e-05,4.1044566442795657e-11,-4.024514889707965e-06
3.8e-05,3.794226714361165e-11,-4.803885201510934e-06
3.84e-05,3.432152937889543e-11,-5.5010494041023804e-06
3.92e-05,3.024177465741047e-11,-6.111620779846597e-06
4e-05,2.576442940115174e-11,-6.634139004561155e-06
4.08e-05,2.0951165970038562e-11,-7.0692145064425916e-06
4.16e-05,1.5862762205152698e-11,-7.41864200703482e-06
4.2e-05,1.0558562589446575e-11,-7.684585857543239e-06
4.28e-05,5.096467002678925e-12,-7.868898095143538e-06
4.36e-05,-4.666574576723382e-13,-7.97259727681293e-06
4.44e-05,-6.074258172672083e-12,-7.995516711381478e-06
4.48e-05,-1.1669191909836737e-11,-7.936124293657328e-06
4.56e-05,-1.7192754912665167e-11,-7.791519490130192e-06
4.64e-05,-2.258377685278619e-11,-7.557621463674023e-06
4.72e-05,-2.7777920139100587e-11,-7.229570272658646e-06
4.76e-05,-3.2707342417180386e-11,-6.802364011444064e-06
4.84e-05,-3.7300892499247606e-11,-6.271741388978339e-06
4.92e-05,-4.1485005944560665e-11,-5.6352848646621615e-06
5e-05,-4.51854299626862e-11,-4.893661240431802e-06
5.04e-05,-4.832982298211031e-11,-4.05184072568715e-06
5.12e-05,-5.0851135871432203e-11,-3.120062036443289e-06
5.2e-05,-5.269150240200421e-11,-2.1142740408367933e-06
5.28e-05,-5.380618515677417e-11,-1.0558214207993097e-06
5.32e-05,-5.41670004349676e-11,2.972721743482887e-08
5.4e-05,-5.376464347203633e-11,1.1145055236878842e-06
5.48e-05,-5.260948454141864e-11,2.1707136404381928e-06
5.56e-05,-5.073068259009764e-11,3.1729695009080437e-06
5.6e-05,-4.817378694380852e-11,4.100200278469208e-06
5.68e-05,-4.49972684236444e-11,4.936768113063558e-06
5.76e-05,-4.1268562275006535e-11,5.672738997792411e-06
5.83999999999e-05,-3.7060195289545806e-11,6.303405840533121e-06
5.88e-05,-3.244644192860322e-11,6.828302633205942e-06
5.96e-05,-2.7500771550318287e-11,7.249978795016357e-06
6.04e-05,-2.229417092028897e-11,7.572762706404169e-06
6.12e-05,-1.689429066007561e-11,7.801669089508183e-06
6.16e-05,-1.1365282851664201e-11,7.94152959417466e-06
6.24e-05,-5.768162673556492e-12,7.996368976552804e-06
6.32e-05,-1.6152421525225195e-13,7.969016154125891e-06
6.4e-05,5.397546482832409e-12,7.860927019631258e-06
6.44e-05,1.0852501824660639e-11,7.672197394582248e-06
6.52e-05,1.6146434644232857e-11,7.401752637189934e-06
6.6e-05,2.1221373546088743e-11,7.047708715555724e-06
6.68e-05,2.601789120968904e-11,6.607902481446733e-06
6.72e-05,3.0475141897455054e-11,6.0805818191958426e-06
6.8e-05,3.453143159278531e-11,5.4652261501862075e-06
6.88e-05,3.812539241856322e-11,4.7634342500479916e-06
6.96e-05,4.1197774264323275e-11,3.979774428972991e-06
7e-05,4.369377872608976e-11,3.122453651739004e-06
7.08e-05,4.556575196806315e-11,2.2036450219866732e-06
7.16e-05,4.677594565720012e-11,1.2393358609822929e-06
7.24e-05,4.729898097874877e-11,2.4863102976164996e-07
7.28e-05,4.712364277717503e-11,-7.474411186358754e-07
7.36e-05,4.6253707604751755e-11,-1.7274507863963496e-06
7.44e-05,4.470766247926892e-11,-2.6711591597326053e-06
7.52e-05,4.25173634322024e-11,-3.560903953395144e-06
7.56e-05,3.972586158946562e-11,-4.382557859955471e-06
7.64e-05,3.638474226678681e-11,-5.125950248263111e-06
7.72e-05,3.255135598864397e-11,-5.784764819084588e-06
7.8e-05,2.828627560979035e-11,-6.356021036518748e-06
7.84e-05,2.365121848134219e-11,-6.839294480895647e-06
7.92e-05,1.870756110482304e-11,-7.235832006622851e-06
8e-05,1.3515473721069256e-11,-7.547687276160978e-06
8.08e-05,8.133628761615381e-12,-7.776960125350975e-06
8.16e-05,2.6193926291273095e-12,-7.925184487842234e-06
8.2e-05,-2.9706108148024456e-12,-7.992882524709164e-06
8.28e-05,-8.579683596611124e-12,-7.979289252431432e-06
8.36e-05,-1.415010423698158e-11,-7.882250417102287e-06
8.44e-05,-1.9622169847516332e-11,-7.698302618306724e-06
8.48e-05,-2.4933363418777024e-11,-7.4229536487499455e-06
8.56e-05,-3.001779498573514e-11,-7.051186692533134e-06
8.64e-05,-3.4806081168048184e-11,-6.578207481098763e-06
8.72e-05,-3.9225834467889145e-11,-6.000431446545625e-06
8.76e-05,-4.3202917235916377e-11,-5.3166628246797135e-06
8.84e-05,-4.6663558890926126e-11,-4.529350039208819e-06
8.92e-05,-4.953732636371247e-11,-3.6457234954967847e-06
9e-05,-5.176077794933664e-11,-2.6785599332297317e-06
9.04e-05,-5.328144406848073e-11,-1.6463093329547923e-06
9.12e-05,-5.4061615077939465e-11,-5.723988364597456e-07
9.2e-05,-5.4081340870924004e-11,5.163024868407233e-07
9.28e-05,-5.334011159643026e-11,1.5916554442402131e-06
9.32e-05,-5.1856901462543485e-11,2.6266682081775403e-06
9.4e-05,-4.966856714593559e-11,3.5976916187368185e-06
9.48e-05,-4.682690454550883e-11,4.485994148351182e-06
9.56e-05,-4.339488700594236e-11,5.278502702370039e-06
9.6e-05,-3.944268066374146e-11,5.967714769944225e-06
9.68e-05,-3.5043963379058e-11,6.550960794187319e-06
9.76e-05,-3.027291328870746e-11,7.029279034114251e-06
9.84e-05,-2.5202046105546737e-11,7.406160846769418e-06
9.88e-05,-1.9900918289669277e-11,7.686364152839006e-06
9.96e-05,-1.443560176876381e-11,7.874914699941849e-06
0.0001004,-8.868777092060775e-12,7.976346156680886e-06
0.0001012,-3.2602737736478493e-12,7.994183732223756e-06
0.0001016,2.332107352719079e-12,7.930652872381969e-06
0.0001024,7.851639311615267e-12,7.786589310524746e-06
0.0001032,1.3241716056508087e-11,7.561532077946356e-06
0.000104,1.8445025998360954e-11,7.25399002619283e-06
0.0001044,2.340297251941765e-11,6.861878941434672e-06
0.0001052,2.805546016358444e-11,6.383125298392159e-06
0.000106,3.234115874590877e-11,5.816420029724729e-06
0.0001068,3.6198337504055015e-11,5.162079307098444e-06
0.0001072,3.9566318348734085e-11,4.422931062297799e-06
0.000108,4.238752527960363e-11,3.6051037193132405e-06
0.0001088,4.461000815464176e-11,2.718562225891283e-06
0.0001096,4.619020751312821e-11,1.7772351517804357e-06
0.00011,4.7095630247461687e-11,7.986213466951685e-07
0.0001108,4.7307057781606344e-11,-1.971423993530239e-07
0.0001116,4.681993741661939e-11,-1.1886494497104108e-06
0.0001124,4.564472120630449e-11,-2.154811671553083e-06
0.0001128,4.380609325445293e-11,-3.0763919223709848e-06
0.0001136,4.134121924378836e-11,-3.937220155540003e-06
0.0001144,3.8297308172300813e-11,-4.724918019819855e-06
0.0001152,3.472885741912635e-11,-5.431078145633312e-06
0.0001155999999999,3.0694948409512745e-11,-6.0509584540142696e-06
0.0001164,2.6256888675109145e-11,-6.582826746524231e-06
0.0001172,2.1476389518440437e-11,-7.027116092041991e-06
0.000118,1.6414359403568752e-11,-7.385536012120461e-06
0.0001184,1.1130303987795379e-11,-7.66024661820185e-06
0.0001192,5.6822634650848975e-12,-7.853160773323307e-06
0.00012,1.2718489024261048e-13,-7.965405219525323e-06
0.0001208,-5.478386405361881e-12,-7.996950700196118e-06
0.0001216,-1.1077415832032564e-11,-7.946413427293473e-06
0.000122,-1.6611410576344423e-11,-7.811032756345957e-06
0.0001228,-2.201950032720324e-11,-7.58683807879256e-06
0.0001236,-2.723770757629431e-11,-7.269026233707469e-06
0.0001244,-3.2198563604447176e-11,-6.852572755477706e-06
0.0001248,-3.683123959878994e-11,-6.333088770365006e-06
0.0001256,-4.1062360794520055e-11,-5.707903448123181e-06
0.0001264,-4.481763923554616e-11,-4.977296138376403e-06
0.0001272,-4.802438202976928e-11,-4.145727631526338e-06
0.0001276,-5.0614799157909275e-11,-3.2228448593798435e-06
0.0001284,-5.252985847358314e-11,-2.22399056978936e-06
0.0001292,-5.37232517433309e-11,-1.169977141900797e-06
0.00013,-5.416490352750069e-11,-8.60048044724922e-08
0.0001304,-5.384343740692594e-11,1.0001960804941964e-06
0.0001312,-5.2767147310519405e-11,2.060702809456958e-06
0.000132,-5.096328728920077e-11,3.0697755515107665e-06
0.0001328,-4.847581667737824e-11,4.005815519967525e-06
0.0001332,-4.536201844165725e-11,4.852580279985701e-06
