s,x,px
0.0,-8.5e-11,4.4e-07
2e-05,5.050122114441605e-11,-1.2546876942635914e-05
4e-05,9.548745615275685e-12,1.534990072743404e-05
6e-05,-7.142860526287298e-11,-1.0351686448570744e-05
8e-05,7.733504273571129e-11,-6.776210030377849e-06
0.0001,-2.2817354859936392e-11,1.572432086500194e-05
0.00012,-5.012790115354877e-11,-1.42971551809139e-05
0.00014,8.46083148022192e-11,-9.18648036776806e-07
0.00016,-4.3700828466143664e-11,1.4883323821366548e-05
0.00018,-3.053416532068231e-11,-1.5562011802580168e-05
0.0002,8.130631146752605e-11,4.714723736552131e-06
0.00022,-6.392491257294796e-11,1.2220908291492989e-05
0.00024,-3.2125512993703944e-12,-1.5661772811074626e-05
0.00026,6.231092311797988e-11,1.081892151491771e-05
0.00028,-8.343335322359455e-11,3.927924621358654e-06
0.0003,3.906812698390218e-11,-1.3718487691332017e-05
0.00032,2.1537533600798034e-11,1.4879960757236247e-05
0.00034,-7.744877708470465e-11,-8.125581498874168e-06
0.00036,7.228187397512465e-11,-8.567795014131568e-06
0.00038,-1.5104708982404666e-11,1.5790631714053483e-05
0.0004,-5.613366599510228e-11,-1.3584402517476182e-05
