s,x,px
0.0,-8.5e-11,-4.4e-07
8.000000000000001e-07,-8.360983212722082e-11,3.4244319371350657e-06
2.0000000000000003e-06,-7.87872837367799e-11,6.928682759752608e-06
2.8000000000000003e-06,-7.099562262083689e-11,9.798564886436886e-06
3.6000000000000007e-06,-6.08647957874224e-11,1.195043661421118e-05
4.800000000000001e-06,-4.9035984629209016e-11,1.3443821511130525e-05
5.600000000000001e-06,-3.606628268078799e-11,1.4399717005270698e-05
6.4000000000000006e-06,-2.240023041929937e-11,1.4938756154957535e-05
7.6e-06,-8.384496536713961e-12,1.515041842649121e-05
8.400000000000001e-06,5.698379768151875e-12,1.5082898451232673e-05
9.2e-06,1.9590975628801984e-11,1.4741921693219436e-05
1.04e-05,3.3022155210746274e-11,1.4092323495899639e-05
1.12e-05,4.567084981022166e-11,1.3062071929938576e-05
1.2e-05,5.713699393820794e-11,1.1553607515267241e-05
1.32e-05,6.693047786208803e-11,9.471181483643307e-06
1.4e-05,7.449607811221665e-11,6.770755517059832e-06
1.48e-05,7.929081012222044e-11,3.5226425831652108e-06
1.6e-05,8.090729042161654e-11,-5.235994627561138e-08
1.68e-05,7.91956225554773e-11,-3.6222726973786504e-06
1.76e-05,7.431432396949946e-11,-6.856967745403864e-06
1.88e-05,6.667656817597742e-11,-9.539873790471812e-06
1.96e-05,5.682726976705696e-11,-1.160473852975909e-05
2.04e-05,4.532058678853501e-11,-1.3097970289813965e-05
2.12e-05,3.264416093299923e-11,-1.4115958986477903e-05
2.24e-05,1.91955018345634e-11,-1.4755811474433529e-05
2.32e-05,5.293779195205775e-12,-1.5088602166884122e-05
2.4e-05,-8.790792573858957e-12,-1.5148354557222731e-05
2.52e-05,-2.2800617031583205e-11,-1.4928133587838664e-05
2.6e-05,-3.645184538656071e-11,-1.4378515401445083e-05
2.68e-05,-4.939541097832222e-11,-1.3408913216962934e-05
2.8e-05,-6.118359218976652e-11,-1.1898119967336697e-05
2.88e-05,-7.125619650292298e-11,-9.725888608125145e-06
2.96e-05,-7.897067926671477e-11,-6.83567146642232e-06
3.08e-05,-8.369953262155694e-11,-3.3162974105486923e-06
3.16e-05,-8.498679389545286e-11,5.527868069178757e-07
3.24e-05,-8.269774517008615e-11,4.3613751841698285e-06
3.36e-05,-7.706870425302129e-11,7.723129009372936e-06
